H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.401624,1.182173,-0.4480211,-0.07460511,-0.005282254,-0.004958415,0.9971868
-0.4007882,1.181737,-0.4476045,-0.07169018,-0.001621367,-0.005172491,0.9974122
-0.3990442,1.180429,-0.4468614,-0.06583438,0.005888007,-0.006093802,0.9977946
-0.3980875,1.179923,-0.4464944,-0.06274977,0.009693827,-0.006434519,0.9979615
-0.3962555,1.17922,-0.4456867,-0.05697557,0.01755429,-0.007008495,0.9981966
-0.395385,1.178772,-0.4452783,-0.05422026,0.02158016,-0.007614922,0.9982668
-0.3934472,1.177751,-0.4445331,-0.04851735,0.02999423,-0.009874204,0.9983231
-0.3923383,1.177088,-0.4442032,-0.04542195,0.03452208,-0.01099218,0.9983107
-0.3911762,1.176385,-0.4439054,-0.04186771,0.03946878,-0.0121889,0.998269
-0.3887429,1.17492,-0.4433901,-0.03395977,0.05058162,-0.01459784,0.9980356
-0.3874821,1.174153,-0.4431687,-0.02984286,0.05652935,-0.01576051,0.9978304
-0.3847558,1.172702,-0.44285,-0.02090666,0.06938841,-0.01804571,0.9972073
-0.3832896,1.171934,-0.4427145,-0.0163251,0.07618859,-0.0190729,0.9967773
-0.3803156,1.170473,-0.44249,-0.007879092,0.09088144,-0.02126143,0.9956036
-0.3788377,1.169753,-0.4424274,-0.003841942,0.09827059,-0.02221518,0.9949043
-0.3758954,1.168247,-0.442313,0.004434713,0.1130789,-0.0236573,0.9932944
-0.3743559,1.167506,-0.4422886,0.008419806,0.1203265,-0.02417175,0.9924043
-0.372808,1.166816,-0.4422712,0.01220926,0.1273797,-0.02459516,0.9914739
-0.3699178,1.165357,-0.4423405,0.01967502,0.1411608,-0.02508414,0.9894732
-0.3686014,1.164633,-0.4424037,0.02340676,0.1478613,-0.0253842,0.9884052
-0.3660173,1.16333,-0.4424977,0.03058202,0.1602248,-0.02614119,0.9862603
-0.3647555,1.162724,-0.4425049,0.03387325,0.1659613,-0.02642188,0.9851961
-0.3624377,1.161592,-0.4425181,0.03971731,0.1762932,-0.02755887,0.9831499
-0.361404,1.161034,-0.4424964,0.04254414,0.1809785,-0.02812926,0.9821638
-0.3603907,1.160482,-0.4424938,0.04505949,0.1850103,-0.02882363,0.9812798
-0.3587548,1.159466,-0.4423857,0.05005271,0.1923559,-0.03037384,0.9795771
-0.3580379,1.158999,-0.4422951,0.05245542,0.1952325,-0.0311829,0.9788566
-0.356649,1.157991,-0.4420831,0.05691412,0.1999703,-0.03279325,0.9775977
-0.3560576,1.157505,-0.4419437,0.05900875,0.202156,-0.03382277,0.9769887
-0.3548882,1.156563,-0.4416895,0.06306139,0.2053134,-0.03571907,0.9760091
-0.3543549,1.15613,-0.4415053,0.06511865,0.2070346,-0.0370724,0.9754598
-0.3538043,1.155559,-0.4413413,0.06692551,0.2085845,-0.03799322,0.9749718
-0.3528108,1.154695,-0.4410313,0.07107801,0.2113796,-0.03958929,0.974012
-0.35236,1.154347,-0.4408642,0.07314567,0.2124853,-0.04009549,0.9735975
-0.3516248,1.15355,-0.4404615,0.07706633,0.2147062,-0.04168337,0.9727407
-0.3512309,1.153191,-0.4402864,0.07880148,0.2155754,-0.04254699,0.972372
-0.3505042,1.152394,-0.4399472,0.08205667,0.2174577,-0.04384637,0.9716256
-0.3502271,1.151962,-0.4397949,0.08382313,0.2183363,-0.0442703,0.9712585
-0.3497568,1.151215,-0.4394745,0.08754759,0.2195027,-0.04494108,0.970636
-0.3495636,1.15086,-0.4393089,0.08907653,0.2199678,-0.04509715,0.9703844
-0.349355,1.150599,-0.4391257,0.09058914,0.2200869,-0.0450424,0.9702199
-0.3492891,1.150063,-0.4387751,0.0934329,0.2197032,-0.04479053,0.9700488
-0.3494085,1.149869,-0.4385455,0.09470221,0.2187571,-0.0444211,0.9701565
-0.3497717,1.149581,-0.4379589,0.09678266,0.2159353,-0.04371175,0.9706154
-0.3500654,1.149461,-0.4376196,0.09751259,0.2135492,-0.04314996,0.9710953
-0.3509943,1.149215,-0.4368843,0.0989705,0.208139,-0.04255227,0.9721483
-0.3516729,1.149195,-0.4364751,0.09972283,0.2047943,-0.04223785,0.9727952
-0.3522234,1.149102,-0.4361314,0.1003424,0.2009389,-0.04191023,0.9735494
-0.3535552,1.148827,-0.4353864,0.1017779,0.1933065,-0.04111863,0.9749785
-0.3542875,1.148733,-0.4349483,0.1026682,0.1892487,-0.04046006,0.9757085
-0.3558477,1.148465,-0.434124,0.1044324,0.1813685,-0.03924922,0.9770665
-0.3566604,1.148358,-0.4336985,0.1053502,0.1774683,-0.03854898,0.9777118
-0.3585568,1.148223,-0.4327873,0.1072923,0.1695143,-0.03686119,0.9789762
-0.3585568,1.148223,-0.4327873,0.1072923,0.1695143,-0.03686119,0.9789762
-0.3612327,1.148001,-0.4314294,0.1098396,0.1577823,-0.03357298,0.9807715
-0.3622282,1.147898,-0.4309951,0.1106751,0.1538433,-0.03238406,0.9813432
-0.3632715,1.147888,-0.4305492,0.1117176,0.149875,-0.03093294,0.9818859
-0.3652409,1.147592,-0.4297207,0.1136766,0.1417251,-0.02833358,0.9829491
-0.3662784,1.147535,-0.4292594,0.114628,0.1376472,-0.02711884,0.9834522
-0.3682755,1.147423,-0.4283848,0.1163957,0.1299319,-0.02507738,0.9843479
-0.3692415,1.147243,-0.4279587,0.1171073,0.1262618,-0.02393078,0.9847696
-0.3711886,1.146903,-0.4271398,0.1188808,0.1186695,-0.02118005,0.9855641
-0.372175,1.146827,-0.42669,0.1200133,0.1147004,-0.01960726,0.9859291
-0.3742289,1.146735,-0.4257804,0.1219006,0.106949,-0.01705368,0.9866162
-0.3753116,1.146664,-0.4253125,0.1223704,0.1029564,-0.01580792,0.9870033
-0.3764416,1.146585,-0.4248224,0.1227771,0.09848771,-0.01451631,0.9874286
-0.3787389,1.146424,-0.4239309,0.124037,0.08886798,-0.01174344,0.9882203
-0.3799232,1.146307,-0.4235126,0.1248733,0.08384866,-0.01005006,0.9885722
-0.3825364,1.146022,-0.4226232,0.126245,0.07305702,-0.006931143,0.989281
-0.3838747,1.14596,-0.42213,0.1268528,0.06735308,-0.005582043,0.9896165
-0.3852542,1.145848,-0.4217533,0.1274085,0.06148962,-0.003983965,0.9899344
-0.3879842,1.145629,-0.4210123,0.1285654,0.04936174,-0.0007255553,0.9904715
-0.3894364,1.145591,-0.4206504,0.1292069,0.04329784,0.0008044437,0.9906716
-0.3922137,1.145358,-0.4200704,0.1302646,0.0311833,0.003625412,0.9909822
-0.393578,1.145185,-0.4198062,0.1307557,0.02552805,0.004508758,0.9910756
-0.3963485,1.145171,-0.4193841,0.1315591,0.01445979,0.006900319,0.9911789
-0.3977504,1.145092,-0.4191862,0.1317208,0.009041645,0.007947864,0.9912137
-0.4003021,1.145007,-0.4186139,0.1317047,-0.001617115,0.01030678,0.9912342
-0.4016046,1.145054,-0.4184959,0.1315453,-0.006707257,0.0115064,0.9912207
-0.4028644,1.144999,-0.4183887,0.1313459,-0.01132868,0.01220891,0.9911967
-0.4052539,1.145055,-0.4181671,0.1310733,-0.01983808,0.01403417,0.9910748
-0.4063387,1.145067,-0.4180346,0.1309121,-0.02379495,0.01507247,0.9909937
-0.4086537,1.14511,-0.4178134,0.1301699,-0.03156989,0.01694599,0.9908441
-0.409684,1.145187,-0.4177679,0.1299943,-0.03503009,0.01757764,0.9907398
-0.4115049,1.145172,-0.4177988,0.1295205,-0.04135768,0.01909288,0.9905299
-0.4124495,1.145236,-0.4178151,0.1295076,-0.04408924,0.01980207,0.9903998
-0.4132894,1.145271,-0.4177886,0.1294096,-0.04681391,0.02051431,0.9902731
-0.4147959,1.145105,-0.4177924,0.129158,-0.05148832,0.02222171,0.9900371
-0.4155437,1.145113,-0.4178623,0.129263,-0.05347231,0.02295284,0.9899015
-0.4167765,1.145114,-0.4179332,0.129438,-0.05671598,0.02456841,0.9896593
-0.4172203,1.145051,-0.4179193,0.1291788,-0.05823472,0.0255197,0.9895809
-0.4181325,1.145067,-0.418054,0.129214,-0.06050909,0.02723476,0.9893941
-0.4185152,1.145177,-0.4180459,0.1293482,-0.06126506,0.02774868,0.9893157
-0.4191165,1.145348,-0.4180278,0.1286862,-0.06215855,0.02807781,0.9893371
-0.4193119,1.145415,-0.41805,0.1283487,-0.06244772,0.02825946,0.9893575
-0.4195598,1.145496,-0.4181345,0.1280261,-0.0624289,0.0285166,0.9893931
-0.4199143,1.145562,-0.4183099,0.1272351,-0.06238704,0.02884213,0.9894884
-0.4201656,1.14565,-0.4183336,0.126922,-0.06217989,0.02896141,0.9895381
-0.4202198,1.145737,-0.418581,0.1266377,-0.06156209,0.02932299,0.9896025
-0.4202248,1.145777,-0.4187407,0.1263519,-0.06109023,0.02935203,0.9896674
-0.420074,1.145941,-0.4189536,0.1258725,-0.06023807,0.0293062,0.9897821
-0.4199354,1.146032,-0.4190538,0.1255459,-0.05969734,0.02935441,0.9898549
-0.4198411,1.146145,-0.4191739,0.1252014,-0.05920435,0.0293871,0.9899272
-0.4195606,1.146341,-0.4194045,0.1245965,-0.05828869,0.02926062,0.9900616
-0.4193783,1.146451,-0.4195054,0.1242259,-0.05777845,0.02894176,0.9901474
-0.4191371,1.146708,-0.4196948,0.123076,-0.05689101,0.0283086,0.9903607
-0.4190098,1.146829,-0.4197947,0.1224323,-0.05649224,0.02816887,0.9904673
-0.4186174,1.147117,-0.4199724,0.1211835,-0.05591045,0.02784761,0.9906629
-0.4184849,1.147235,-0.4200768,0.1205281,-0.05574679,0.02758921,0.9907594
-0.4182448,1.147493,-0.4203317,0.119323,-0.05537383,0.0270392,0.9909413
-0.4180692,1.14766,-0.420441,0.1185442,-0.05522756,0.02698186,0.9910445
-0.4179068,1.147848,-0.4205427,0.1176967,-0.05518669,0.02669826,0.9911554
-0.4177789,1.148232,-0.4207578,0.1159012,-0.05485421,0.02629134,0.9913964
-0.4176506,1.148432,-0.4208809,0.1149866,-0.05467293,0.02618198,0.9915158
-0.4173639,1.148831,-0.4211845,0.1133678,-0.05418507,0.02570784,0.9917413
-0.417311,1.149023,-0.4213447,0.1124206,-0.05404136,0.02558164,0.9918602
