H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3853017,1.18108,-0.443714,-0.05523186,0.07907677,0.02720457,0.9949654
-0.3868383,1.179901,-0.4424987,-0.04793104,0.07119407,0.02871873,0.9958962
-0.3877251,1.17933,-0.4418651,-0.04419043,0.06662139,0.02916771,0.9963725
-0.3897419,1.178094,-0.440558,-0.03637766,0.05585459,0.03011361,0.9973215
-0.3907716,1.17746,-0.4399248,-0.03236938,0.04975101,0.03069869,0.9977648
-0.3929987,1.176121,-0.4385683,-0.02408836,0.03649161,0.03148388,0.9985474
-0.3942042,1.175458,-0.4379233,-0.0198982,0.02955511,0.03186782,0.9988568
-0.3966079,1.174125,-0.4365928,-0.01196182,0.01547735,0.03238119,0.9992841
-0.3977071,1.173523,-0.4359981,-0.008298976,0.008441539,0.03245636,0.9994031
-0.3988594,1.172895,-0.4353708,-0.004902405,0.00168356,0.03255692,0.9994565
-0.4010225,1.171859,-0.4339766,0.0008206737,-0.01105585,0.03284383,0.999399
-0.4020344,1.171366,-0.4333781,0.003167758,-0.0169447,0.03319808,0.9993001
-0.403914,1.170269,-0.4322316,0.007774077,-0.02732658,0.03381769,0.9990241
-0.4047894,1.169813,-0.4317123,0.0104051,-0.03203917,0.03419797,0.9988472
-0.4063924,1.16876,-0.4307708,0.01575078,-0.04033563,0.03481923,0.9984551
-0.4071421,1.168393,-0.4303904,0.01835978,-0.04381585,0.0350855,0.9982545
-0.4078704,1.167875,-0.42983,0.02056619,-0.04711245,0.03533173,0.9980527
-0.409194,1.166951,-0.4290217,0.02516111,-0.05301748,0.03511063,0.9976589
-0.4097969,1.166498,-0.4286903,0.02741375,-0.05579063,0.03509602,0.9974488
-0.4109046,1.165664,-0.4280663,0.03198048,-0.06036544,0.03477671,0.9970576
-0.4113918,1.165124,-0.4277374,0.03420805,-0.06230464,0.03456868,0.9968716
-0.412401,1.164367,-0.4271227,0.03884943,-0.06596962,0.03444711,0.9964699
-0.412824,1.163898,-0.426826,0.04097321,-0.06765109,0.03462499,0.9962658
-0.4135757,1.163071,-0.4262728,0.04536935,-0.07063491,0.03510541,0.9958513
-0.4139009,1.162649,-0.4260382,0.04759127,-0.07201657,0.03530779,0.9956415
-0.4142066,1.162255,-0.4257584,0.04994243,-0.07333276,0.03563709,0.9954185
-0.4148507,1.161502,-0.425296,0.0545553,-0.07541722,0.03603116,0.9950064
-0.4151402,1.16108,-0.4250756,0.0567479,-0.07605209,0.03589849,0.9948402
-0.415473,1.160378,-0.4245984,0.06062042,-0.07725432,0.03624143,0.9945067
-0.4156394,1.160074,-0.424347,0.06219786,-0.07771259,0.03656045,0.9943619
-0.4158866,1.159508,-0.4239137,0.06481214,-0.07821881,0.03697988,0.9941397
-0.4158708,1.159298,-0.4236953,0.06589027,-0.07827672,0.03711196,0.9940593
-0.4159164,1.159209,-0.4234616,0.06693046,-0.07813958,0.03713259,0.9939998
-0.4158277,1.159153,-0.4230271,0.06782787,-0.07721174,0.03712261,0.9940119
-0.4159302,1.158868,-0.4228427,0.06758106,-0.0761823,0.03702062,0.994112
-0.415543,1.159118,-0.4224166,0.06681977,-0.07368295,0.03710291,0.9943487
-0.4153288,1.159229,-0.4222861,0.06636894,-0.07212843,0.03719572,0.9944894
-0.4147619,1.159496,-0.4221154,0.06545294,-0.06835134,0.03702246,0.9948233
-0.4143648,1.159639,-0.4220848,0.06504039,-0.06634398,0.03716575,0.9949809
-0.4137944,1.159772,-0.4222314,0.06470288,-0.06429889,0.03733779,0.9951307
-0.4131217,1.159907,-0.4222643,0.0638389,-0.06000485,0.03739126,0.9954526
-0.412747,1.159936,-0.42238,0.06340437,-0.05787138,0.03743097,0.9956052
-0.4119831,1.160146,-0.4226178,0.06254663,-0.05397985,0.03765468,0.9958696
-0.4117223,1.160224,-0.4227665,0.06203624,-0.05217598,0.03763179,0.9959985
-0.4110367,1.160502,-0.4230863,0.06090491,-0.0490192,0.03790617,0.9962183
-0.4107544,1.160651,-0.4232549,0.06010877,-0.0474861,0.03788552,0.9963416
-0.4102178,1.161069,-0.4236442,0.05830962,-0.04468109,0.03787497,0.9965787
-0.4099758,1.161269,-0.4238683,0.05724644,-0.04331613,0.03785064,0.9967015
-0.4097096,1.161452,-0.4240606,0.05620371,-0.04206529,0.03794623,0.9968108
-0.4091974,1.161874,-0.4244332,0.05385401,-0.03985832,0.03822806,0.9970204
-0.4089678,1.162178,-0.4246125,0.0527181,-0.03875741,0.03818684,0.9971261
-0.4084292,1.162432,-0.4249804,0.05010026,-0.0369782,0.03829929,0.9973243
-0.4081802,1.162634,-0.4251764,0.04885816,-0.03622833,0.03837687,0.9974105
-0.4077449,1.163069,-0.4255584,0.04698922,-0.03448396,0.03815487,0.9975706
-0.4075584,1.163285,-0.4257451,0.04602171,-0.03340698,0.03785031,0.9976639
-0.4073526,1.163449,-0.4259526,0.04514188,-0.03238332,0.03746491,0.9977524
-0.4069223,1.16358,-0.4262907,0.04375998,-0.03042084,0.03673691,0.9979028
-0.4066987,1.16372,-0.4264128,0.04327594,-0.02958731,0.03661404,0.9979536
-0.4062354,1.163766,-0.4267456,0.04236086,-0.02770181,0.03631222,0.9980579
-0.4060298,1.163769,-0.4268752,0.04222058,-0.02678392,0.03606067,0.998098
-0.4055649,1.163851,-0.4270819,0.04211792,-0.02509494,0.0357317,0.9981581
-0.4053396,1.163844,-0.4271617,0.04215634,-0.024274,0.03572296,0.9981771
-0.4049188,1.163792,-0.4272154,0.04238363,-0.02282976,0.03545488,0.9982111
-0.4047119,1.163774,-0.4272048,0.04246004,-0.02218353,0.03548706,0.9982213
-0.4045169,1.163732,-0.4271431,0.04274299,-0.02170786,0.03545398,0.9982208
-0.4041918,1.163601,-0.4269808,0.0434506,-0.02064425,0.03501622,0.9982283
-0.4040315,1.163529,-0.4268391,0.04387903,-0.02029444,0.0348298,0.9982232
-0.4037606,1.163257,-0.4265686,0.04507067,-0.0198243,0.03434002,0.9981965
-0.4036499,1.163106,-0.426431,0.04572839,-0.0196815,0.03412548,0.9981768
-0.4034376,1.162819,-0.4260939,0.04669232,-0.01945562,0.03351013,0.9981575
-0.4033303,1.162695,-0.4258924,0.04717743,-0.0195136,0.03313186,0.9981462
-0.4032449,1.162571,-0.4256911,0.0475345,-0.01946952,0.03270105,0.9981443
-0.4030615,1.162349,-0.425308,0.04849353,-0.01942984,0.0320197,0.998121
-0.4029419,1.162241,-0.4251117,0.04890102,-0.01940036,0.03180616,0.9981086
-0.4027112,1.162052,-0.4247225,0.04973294,-0.01908204,0.03109773,0.9980959
-0.4025977,1.161958,-0.4245361,0.05014906,-0.01873073,0.03081341,0.9980906
-0.4023332,1.161806,-0.4242134,0.0508717,-0.01809159,0.03049167,0.9980757
-0.4021933,1.161717,-0.4240713,0.05135054,-0.01762491,0.0303605,0.9980635
-0.4020815,1.161619,-0.4239451,0.0516975,-0.01722146,0.03008778,0.9980609
-0.4018448,1.161503,-0.4236601,0.05185687,-0.01644981,0.030008,0.998068
-0.4017128,1.161421,-0.4235098,0.05202309,-0.01597048,0.0298553,0.9980717
-0.4014262,1.161335,-0.4232834,0.05257289,-0.01515691,0.02960513,0.9980631
-0.4012927,1.161356,-0.4231745,0.05272027,-0.01460228,0.02917115,0.9980763
-0.4010405,1.161453,-0.422917,0.0526305,-0.01351526,0.02887175,0.9981051
-0.4009217,1.161512,-0.4228152,0.05239558,-0.01301728,0.02892051,0.9981227
-0.4006979,1.161593,-0.4226932,0.05183588,-0.01178464,0.02881684,0.9981702
-0.400597,1.161616,-0.4226653,0.05166788,-0.01130679,0.02871806,0.9981873
-0.4005161,1.161635,-0.4226695,0.05147118,-0.01060116,0.02886528,0.998201
-0.4003206,1.161701,-0.4226487,0.05039568,-0.009647571,0.0291263,0.9982579
-0.4002486,1.161839,-0.4226301,0.04941808,-0.009129811,0.0292337,0.9983085
-0.4001361,1.162328,-0.4226016,0.0468707,-0.008052128,0.02906332,0.9984456
-0.4000535,1.162642,-0.4225951,0.04522588,-0.007555553,0.02888585,0.9985305
-0.3999395,1.163342,-0.4226466,0.04204926,-0.006633166,0.02855277,0.9986854
-0.3999115,1.163645,-0.4227113,0.04071558,-0.006054179,0.02820696,0.9987542
-0.3998578,1.16392,-0.4228814,0.03931842,-0.005521744,0.02828097,0.9988112
-0.3997076,1.164373,-0.4230616,0.03681473,-0.004238422,0.02837222,0.9989102
-0.3996395,1.164545,-0.42322,0.03608752,-0.003512556,0.02856752,0.998934
-0.3994783,1.164755,-0.4236109,0.03498063,-0.00200487,0.02911206,0.9989619
-0.3993936,1.164803,-0.4238476,0.03459259,-0.001305599,0.02938065,0.9989687
-0.399229,1.164974,-0.4242912,0.0335864,0.000372944,0.0300369,0.9989843
-0.3991405,1.165101,-0.4244913,0.03298036,0.001173411,0.03030889,0.9989957
-0.3989678,1.165333,-0.4248945,0.03196758,0.002900569,0.03081021,0.9990097
-0.3988785,1.165455,-0.4250741,0.03144942,0.003615407,0.03105625,0.9990162
-0.3987992,1.165607,-0.4252236,0.03094918,0.00438711,0.03113629,0.9990262
-0.3986328,1.165872,-0.4254855,0.02979954,0.005922805,0.03135857,0.9990463
-0.3985625,1.165972,-0.425608,0.0293453,0.006673717,0.03145811,0.9990519
-0.3984664,1.166196,-0.4257964,0.02826036,0.007860382,0.0314892,0.9990736
-0.3984384,1.166332,-0.4258599,0.02751565,0.008349105,0.03173019,0.9990827
-0.3983777,1.166439,-0.4259826,0.02655941,0.009131134,0.03178501,0.9991001
-0.3983555,1.166519,-0.426019,0.02623951,0.009418371,0.03189238,0.9991024
-0.3983231,1.166739,-0.4260297,0.02549102,0.01007964,0.03141252,0.9991305
-0.3982905,1.16685,-0.4260298,0.02518668,0.01033437,0.03120229,0.9991423
-0.3982613,1.166922,-0.4260489,0.02503802,0.01050041,0.0311853,0.9991448
-0.3982415,1.166964,-0.4260637,0.02459296,0.01091675,0.03137366,0.9991455
-0.39823,1.166951,-0.4261028,0.02449685,0.01113399,0.03148195,0.9991421
-0.3982084,1.166856,-0.4262027,0.02448051,0.01142889,0.03152037,0.999138
-0.3982289,1.166837,-0.4262231,0.02441646,0.01150467,0.03157444,0.999137
-0.3982504,1.166823,-0.4262637,0.02421253,0.01170718,0.03178322,0.9991329
-0.3982408,1.166859,-0.4262941,0.02407984,0.01174684,0.0318608,0.9991332
-0.3982488,1.166902,-0.4263003,0.02377619,0.01182316,0.03193937,0.999137
-0.3982732,1.167072,-0.4262722,0.02319451,0.01205781,0.03230501,0.9991361
-0.3982356,1.167173,-0.426275,0.02284138,0.01221761,0.03242253,0.9991385
-0.3981937,1.167409,-0.4262505,0.02156037,0.01263127,0.03241737,0.999162
-0.3982054,1.167507,-0.4262432,0.0211438,0.01296339,0.0324701,0.9991649
-0.3981704,1.16762,-0.4262745,0.02040773,0.01341102,0.03279898,0.9991636
-0.3981332,1.16765,-0.4263033,0.02020201,0.01380175,0.03281215,0.999162
-0.3981154,1.167684,-0.4263149,0.01998794,0.01417388,0.03283646,0.9991603
-0.3980554,1.167772,-0.4263306,0.01922551,0.01494845,0.0330587,0.9991567
-0.3979916,1.167809,-0.426395,0.01906981,0.01546497,0.03311235,0.99915
-0.397882,1.167895,-0.4264317,0.01837341,0.01640879,0.03338229,0.999139
-0.3978242,1.167945,-0.4264018,0.01815656,0.01687118,0.03352951,0.9991304
-0.3976811,1.168088,-0.4264025,0.01748019,0.01803291,0.03387877,0.9991103
-0.397587,1.168174,-0.4263888,0.01689628,0.01862665,0.03411249,0.9991015
-0.3974198,1.168367,-0.4262579,0.01541207,0.01991729,0.03461933,0.9990832
-0.3973307,1.168505,-0.4261928,0.01453277,0.02069294,0.03497147,0.9990684
-0.3972393,1.168682,-0.4261072,0.01348884,0.02138445,0.03553168,0.9990488
-0.3970522,1.168956,-0.4257868,0.01152352,0.02299798,0.03678378,0.9989921
-0.396961,1.169064,-0.4255869,0.01072961,0.02378103,0.03750929,0.9989557
-0.3966762,1.169293,-0.425258,0.009525853,0.02542574,0.03879126,0.9988784
-0.3965614,1.169435,-0.4250007,0.008748898,0.02651097,0.03957817,0.9988264
-0.3963816,1.1696,-0.4244532,0.007761979,0.02833368,0.04094196,0.9987295
-0.3962865,1.169584,-0.424241,0.007872687,0.02935184,0.04161556,0.9986714
-0.396173,1.169527,-0.4240313,0.007720472,0.0302295,0.04212232,0.9986252
-0.3959452,1.169483,-0.4235075,0.006865559,0.03210135,0.04396151,0.9984937
-0.3958122,1.169571,-0.4232173,0.005855126,0.03301854,0.0447678,0.9984344
-0.3956544,1.169783,-0.4227331,0.004736367,0.03504774,0.04539423,0.9983429
-0.3955301,1.169843,-0.4224867,0.004294881,0.03566805,0.04562984,0.9983122
-0.3954519,1.169962,-0.4221232,0.004106911,0.03691114,0.0452792,0.9982838
-0.3954137,1.16993,-0.4220013,0.004500856,0.03755111,0.04489077,0.9982758
-0.3953586,1.169837,-0.4218996,0.005026393,0.03823413,0.04439102,0.9982697
-0.3952096,1.169441,-0.4217659,0.006661562,0.04065718,0.0426763,0.9982391
-0.3950853,1.169188,-0.4217402,0.007794407,0.04187919,0.04210589,0.9982046
-0.3948454,1.168646,-0.4217384,0.01012974,0.04366199,0.04110922,0.9981488
-0.3947369,1.168441,-0.4217383,0.01047342,0.04455962,0.04094109,0.9981125
-0.3943467,1.168513,-0.4216641,0.009186766,0.04608967,0.0417786,0.998021
-0.3941454,1.16866,-0.4216398,0.008386127,0.04683444,0.04234476,0.9979695
-0.3937124,1.169028,-0.421633,0.006020472,0.04831406,0.04293881,0.9978907
-0.3935294,1.169251,-0.4216549,0.004883696,0.04900422,0.04316304,0.9978536
-0.3933924,1.169513,-0.4217069,0.003721098,0.04951968,0.04331454,0.9978266
-0.3932458,1.169902,-0.4218913,0.002267805,0.04997844,0.04320862,0.9978126
-0.3931714,1.170094,-0.4219944,0.001252766,0.04987912,0.04344325,0.9978092
-0.3930459,1.170477,-0.4221689,-0.001130454,0.04995514,0.04286773,0.9978305
-0.393022,1.170611,-0.422305,-0.001685471,0.04979689,0.04248559,0.997854
