H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0349819,1.219547,-0.04016553,-0.2103764,-0.09317487,0.02314172,0.972895
-0.033632,1.21955,-0.03995004,-0.2104539,-0.08646195,0.02284738,0.9735048
-0.03072069,1.219572,-0.03955021,-0.2102259,-0.07242223,0.02210134,0.9747162
-0.02922085,1.219629,-0.03937802,-0.2102424,-0.06511653,0.02180697,0.9752346
-0.02784326,1.219607,-0.03923903,-0.2102115,-0.05786075,0.02176308,0.9756995
-0.02508424,1.219541,-0.03900223,-0.2094306,-0.04398135,0.02142949,0.9765989
-0.02362657,1.219488,-0.03888368,-0.2090599,-0.03721422,0.02119632,0.9769646
-0.02081812,1.219398,-0.03867979,-0.2080384,-0.02374461,0.01968949,0.9776341
-0.01944812,1.219361,-0.0386161,-0.2076098,-0.01713001,0.01837655,0.9778891
-0.01669348,1.219177,-0.03844091,-0.206945,-0.003890943,0.01583613,0.9782166
-0.01532842,1.218985,-0.03840467,-0.2064171,0.002372492,0.01532503,0.9783412
-0.01277927,1.218885,-0.03830782,-0.2053418,0.01506025,0.01360329,0.9784799
-0.01136051,1.218807,-0.03831294,-0.2051761,0.02141471,0.01317077,0.9784021
-0.01002123,1.218581,-0.03831344,-0.2047521,0.02789221,0.01287506,0.9783317
-0.007414617,1.218398,-0.03838911,-0.2033137,0.04051599,0.01250786,0.9781951
-0.006087963,1.218209,-0.03840119,-0.2028082,0.04690602,0.01242517,0.9780155
-0.003506121,1.218056,-0.03851455,-0.2010183,0.06003243,0.01169534,0.9776763
-0.002252143,1.217892,-0.03855394,-0.2000748,0.06631569,0.01130447,0.9774684
0.0002562068,1.217347,-0.03864961,-0.1974116,0.07849115,0.0106882,0.9771149
0.001635224,1.217039,-0.03862754,-0.1955878,0.08423115,0.01052742,0.9770055
0.002925673,1.216525,-0.03858252,-0.1933409,0.09011117,0.01017949,0.9769318
0.005383521,1.215391,-0.03847551,-0.1869354,0.1017327,0.008973889,0.9770492
0.006543536,1.214788,-0.03838892,-0.1826733,0.1071231,0.007614487,0.9772907
0.008786313,1.213297,-0.03797202,-0.1734549,0.1170953,0.004905341,0.9778436
0.009702694,1.212645,-0.03767025,-0.1682778,0.1214822,0.004144561,0.9782165
0.01126032,1.211288,-0.03692505,-0.1587044,0.1285136,0.004146166,0.9789178
0.01182482,1.210553,-0.03645809,-0.1538039,0.1305611,0.004507415,0.9794273
0.01226613,1.209791,-0.03595309,-0.1487411,0.1320941,0.004991006,0.9800012
0.01263723,1.208066,-0.03467074,-0.1379711,0.1321646,0.005986499,0.9815603
0.0125644,1.207147,-0.03396905,-0.1319423,0.1306749,0.006585184,0.9825843
0.01187947,1.205739,-0.03225743,-0.1196278,0.1249909,0.007529642,0.9848908
0.01134232,1.205026,-0.03125938,-0.1142325,0.1208214,0.007871482,0.9860483
0.009986304,1.203663,-0.02921894,-0.1037869,0.1116239,0.007988508,0.9882836
0.009287115,1.203035,-0.02819934,-0.09893339,0.1060305,0.008276919,0.9893944
0.007585377,1.201819,-0.02606767,-0.08927907,0.09488729,0.009617725,0.9914299
0.006631814,1.201268,-0.02501933,-0.08461539,0.08885287,0.0100874,0.9923929
0.005710225,1.200702,-0.02401391,-0.08007379,0.08319713,0.01041732,0.9932562
0.003810324,1.199438,-0.02200546,-0.07182245,0.07267141,0.01087842,0.994707
0.002842411,1.19885,-0.02097186,-0.06823485,0.06790568,0.0110787,0.995294
0.001189336,1.19801,-0.0192107,-0.06164929,0.05965127,0.01179642,0.9962439
0.0004346333,1.19747,-0.01836881,-0.05871172,0.05591035,0.01249335,0.9966298
-0.001221169,1.196415,-0.01671189,-0.05269728,0.04934493,0.01422485,0.9972892
-0.002004776,1.195991,-0.0159793,-0.04965238,0.04628507,0.01495779,0.9975814
-0.002779927,1.19552,-0.01528104,-0.04669768,0.04368602,0.0153031,0.997836
-0.00417078,1.194479,-0.01395779,-0.0407207,0.03963336,0.01620055,0.9982527
-0.004840888,1.193891,-0.01331318,-0.03757013,0.03781975,0.01663529,0.9984395
-0.005986005,1.192825,-0.01228351,-0.03090671,0.0345227,0.01792779,0.998765
-0.006535996,1.192248,-0.01178039,-0.02797351,0.03329933,0.01912004,0.9988709
-0.007597312,1.191154,-0.01081925,-0.02218744,0.03113343,0.02134517,0.999041
-0.00802391,1.190718,-0.01036471,-0.01938462,0.02991116,0.02230589,0.9991156
-0.008859937,1.189796,-0.009547133,-0.01404574,0.02789472,0.02410416,0.9992215
-0.009242568,1.189301,-0.009185813,-0.01136896,0.02690558,0.02481854,0.9992652
-0.009598646,1.18898,-0.00886815,-0.008738108,0.02580386,0.02551363,0.9993032
-0.01034374,1.188534,-0.008263116,-0.005304283,0.02352967,0.0264504,0.9993591
-0.0107082,1.188399,-0.007959128,-0.004298556,0.02260152,0.0267353,0.9993778
-0.01126311,1.188069,-0.007502986,-0.002660503,0.02056143,0.02694902,0.9994218
-0.01147097,1.187915,-0.007333428,-0.002026624,0.0196009,0.02685013,0.9994453
-0.01188598,1.187608,-0.007080184,-0.00100857,0.018027,0.02678256,0.9994782
-0.01206512,1.187472,-0.006990839,-0.0004956448,0.0174509,0.02682984,0.9994876
-0.01218948,1.187436,-0.006964104,-9.662387E-05,0.01664319,0.02715789,0.9994926
-0.0125272,1.187261,-0.006755291,-8.575457E-05,0.01547795,0.02778907,0.999494
-0.01259423,1.187271,-0.006775841,-7.6854E-05,0.01488195,0.02808146,0.9994949
-0.01271388,1.18734,-0.006882513,-0.0002637071,0.01414195,0.02817565,0.9995029
-0.01274009,1.187427,-0.006964603,-0.0005976117,0.01380223,0.02815842,0.999508
-0.01284147,1.187603,-0.007085755,-0.001758892,0.01326924,0.02783499,0.9995229
-0.01286325,1.187769,-0.007162401,-0.002809785,0.01304299,0.02773421,0.9995263
-0.0128661,1.188135,-0.00737008,-0.004806611,0.01255529,0.02773312,0.999525
-0.01288736,1.188337,-0.007480894,-0.005840271,0.01230067,0.02783419,0.9995198
-0.01292052,1.188512,-0.007588228,-0.006944219,0.01205813,0.02805723,0.9995095
-0.01294256,1.188804,-0.007820539,-0.008792228,0.01144983,0.02857286,0.9994875
-0.01296729,1.188974,-0.007946689,-0.009657409,0.01103044,0.02871391,0.9994801
-0.01314811,1.189319,-0.008242843,-0.01168735,0.01055045,0.02800161,0.9994839
-0.01321835,1.189543,-0.008397326,-0.01265317,0.01019979,0.02779179,0.9994816
-0.01338917,1.18997,-0.008741724,-0.01478126,0.009436036,0.02786778,0.9994578
-0.01349027,1.190154,-0.008907665,-0.01605751,0.008961329,0.02806761,0.9994369
-0.01361049,1.190335,-0.009081442,-0.01732852,0.008745947,0.02805338,0.999418
-0.01383842,1.190798,-0.009529876,-0.02012842,0.008041605,0.02831483,0.999364
