H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009616322,1.209834,-0.03004954,-0.1507203,0.09062859,0.005084817,0.9844003
0.008037776,1.208103,-0.02783229,-0.1379256,0.08041505,0.006310378,0.9871525
0.007211692,1.207265,-0.026688,-0.1312555,0.07549691,0.006632253,0.9884474
0.006315045,1.206446,-0.02551566,-0.124323,0.07026748,0.006565766,0.9897288
0.004538345,1.204661,-0.02322424,-0.1100868,0.06033209,0.006585296,0.9920673
0.003685704,1.203778,-0.02209034,-0.1028086,0.05566848,0.00635544,0.9931219
0.002036531,1.202132,-0.0196999,-0.09043573,0.04753829,0.007114463,0.9947416
0.001252361,1.20123,-0.01855197,-0.08505934,0.04406397,0.008173301,0.9953675
-0.0002989583,1.199232,-0.01637435,-0.07299081,0.03781656,0.0106557,0.9965584
-0.0009978414,1.198395,-0.01537106,-0.06666394,0.03487505,0.0117434,0.9970967
-0.001638036,1.197562,-0.01426637,-0.0607152,0.03216533,0.01260096,0.9975572
-0.003086362,1.195623,-0.01214117,-0.04898464,0.02769368,0.01471771,0.998307
-0.003748249,1.194468,-0.01119917,-0.04284298,0.02558859,0.01605488,0.998625
-0.005072951,1.192387,-0.009471898,-0.02994847,0.02111867,0.01885539,0.9991504
-0.005818855,1.191386,-0.008673374,-0.02349289,0.01863681,0.02020755,0.999346
-0.007443566,1.189606,-0.007072775,-0.01197525,0.01349915,0.02279954,0.9995772
-0.008268397,1.188666,-0.006222012,-0.007110779,0.01059763,0.02422087,0.9996253
-0.01010525,1.186704,-0.004639785,0.00239946,0.003835345,0.02755235,0.9996101
-0.01117253,1.1858,-0.003857363,0.007381472,6.894646E-06,0.02924541,0.9995451
-0.01219159,1.184852,-0.003078904,0.01253419,-0.004456909,0.03096703,0.999432
-0.0146553,1.182831,-0.001585422,0.02324348,-0.01428649,0.03422786,0.9990417
-0.01607761,1.181655,-0.0008860572,0.02895065,-0.01951174,0.0356307,0.998755
-0.01883945,1.179288,0.0005597468,0.04089777,-0.03150614,0.03898818,0.9979051
-0.02027076,1.178125,0.001229397,0.04675311,-0.03776544,0.04062134,0.9973655
-0.02312462,1.175856,0.002698582,0.05830184,-0.05038381,0.04383111,0.9960629
-0.0245696,1.17464,0.003350556,0.06372655,-0.05629033,0.04518379,0.9953536
-0.02737969,1.172154,0.004481045,0.07484082,-0.06771196,0.04779599,0.9937452
-0.02875656,1.171066,0.005073993,0.08055553,-0.07294631,0.04888278,0.9928747
-0.03001941,1.170029,0.005679717,0.08590728,-0.07835127,0.05012547,0.9919518
-0.03262138,1.167927,0.006850888,0.0954972,-0.0883861,0.05282383,0.9900898
-0.03388572,1.166923,0.007344002,0.100183,-0.0930955,0.05350131,0.9891583
-0.03649764,1.164866,0.00829248,0.1084391,-0.1014921,0.05458314,0.9874011
-0.03757497,1.163973,0.008838713,0.1124766,-0.1053733,0.05489308,0.9865254
-0.03867432,1.163258,0.009204367,0.1159656,-0.1089378,0.05507873,0.9857235
-0.04065078,1.161793,0.01001261,0.121734,-0.1159163,0.05584424,0.9841878
-0.04160378,1.161161,0.01019279,0.1242492,-0.1187726,0.0564185,0.9834999
-0.04346709,1.15991,0.01089742,0.1290815,-0.1243977,0.05743917,0.9821222
-0.04427393,1.159381,0.01116377,0.131275,-0.1270654,0.05802476,0.9814553
-0.04577544,1.158255,0.01151008,0.1352122,-0.1320431,0.05920917,0.9801921
-0.04646363,1.157751,0.0116559,0.1371637,-0.13426,0.05960455,0.9795957
-0.04780014,1.156796,0.01186527,0.1410216,-0.1379791,0.06043204,0.9784797
-0.04840565,1.156408,0.01193675,0.1427465,-0.139759,0.06065143,0.9779633
-0.04892642,1.15604,0.01204846,0.1441382,-0.1414566,0.06128871,0.9774753
-0.04997401,1.155697,0.01208059,0.1460786,-0.1442745,0.06261176,0.9766912
-0.05052546,1.155468,0.0121719,0.1466285,-0.1456594,0.0631072,0.9763713
-0.05131777,1.155105,0.01225043,0.1470253,-0.1487302,0.06470122,0.9757441
-0.05171029,1.155016,0.0122782,0.1475357,-0.1500618,0.06554794,0.9754066
-0.05243746,1.154852,0.01220195,0.148333,-0.1518883,0.06640697,0.9749448
-0.05278464,1.154809,0.01217161,0.1486643,-0.1525348,0.06645843,0.9747899
-0.05297527,1.154715,0.01210964,0.1488636,-0.1531649,0.06659691,0.9746512
-0.05341924,1.154583,0.01200748,0.1487232,-0.154605,0.06753705,0.9743806
-0.05361899,1.154453,0.01191386,0.1486758,-0.1551341,0.0677048,0.974292
-0.05402572,1.154263,0.01181274,0.1488829,-0.1559381,0.06784977,0.9741219
-0.05410279,1.154221,0.01172134,0.1489343,-0.1560933,0.06788631,0.9740867
-0.05430435,1.154232,0.01160069,0.1485924,-0.1564738,0.06792759,0.974075
-0.0543735,1.154292,0.01155012,0.1483836,-0.1567363,0.0679725,0.9740615
-0.05444839,1.154506,0.01145706,0.1476752,-0.1570259,0.06838218,0.9740938
-0.05447479,1.154616,0.01147592,0.147263,-0.157162,0.06850773,0.9741254
-0.05451282,1.154714,0.0114785,0.1470049,-0.1571674,0.06839059,0.9741718
-0.05451226,1.154869,0.01143915,0.1464626,-0.1573355,0.06838994,0.9742264
-0.05450955,1.154915,0.01140749,0.1462636,-0.1574249,0.06839915,0.9742412
-0.05458037,1.154942,0.01134107,0.1458654,-0.1576789,0.06825805,0.9742697
-0.054602,1.154934,0.01130379,0.1457367,-0.1578654,0.06803359,0.9742745
-0.05465712,1.154959,0.01124674,0.1454966,-0.158359,0.06775393,0.9742497
-0.05469918,1.154944,0.01123422,0.1454328,-0.1586903,0.06768008,0.9742105
-0.05483537,1.15496,0.01119845,0.1454131,-0.1593145,0.06718646,0.9741457
-0.05491112,1.154999,0.01118419,0.145422,-0.1595695,0.06705413,0.9741118
-0.05497893,1.155008,0.01118854,0.1453406,-0.1598942,0.0668643,0.9740837
-0.05511429,1.154985,0.01119794,0.1452589,-0.1602289,0.06666012,0.9740549
-0.05518634,1.155014,0.01118922,0.1450697,-0.1604151,0.06655217,0.9740598
-0.05536023,1.155095,0.01121247,0.1443791,-0.1606669,0.06617717,0.9741465
-0.05545446,1.155167,0.01125965,0.1439614,-0.1607603,0.06616606,0.9741936
-0.05561965,1.155253,0.01128933,0.143155,-0.1610454,0.06609965,0.9742699
-0.05570083,1.155349,0.01130715,0.1426724,-0.1612379,0.06584088,0.9743264
-0.05577457,1.155504,0.0113447,0.1422126,-0.1613694,0.06556872,0.9743902
-0.05590979,1.15578,0.01140235,0.1413308,-0.1609669,0.06462003,0.9746484
-0.05595149,1.155907,0.01142099,0.1410237,-0.16081,0.06420415,0.9747463
-0.05598561,1.156075,0.01134198,0.1405916,-0.1605672,0.06374529,0.9748788
-0.05595522,1.156103,0.01127218,0.1402359,-0.1604634,0.06381617,0.9749425
-0.05593327,1.156316,0.01118344,0.1385995,-0.1602062,0.06390084,0.9752132
-0.05594342,1.156469,0.01113754,0.1376507,-0.1601187,0.0638817,0.9753633
-0.0559268,1.156611,0.01106394,0.1368537,-0.1602715,0.06403905,0.97544
-0.05590585,1.156904,0.01085937,0.1357631,-0.1603217,0.064141,0.9755774
-0.05589848,1.157073,0.0107468,0.135108,-0.1602556,0.06412043,0.9756805
-0.05577961,1.15744,0.01051913,0.1337744,-0.1601653,0.06409403,0.9758809
-0.05569397,1.15764,0.01042956,0.1328536,-0.1599223,0.06398719,0.9760535
