H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0663739,1.161983,-0.003420882,0.1135676,-0.1994575,0.09473807,0.9686815
-0.06642306,1.160968,-0.002160843,0.1193808,-0.1980197,0.0944044,0.96831
-0.06623369,1.160278,-0.001592224,0.1212188,-0.1973805,0.09399659,0.9682518
-0.06607632,1.159801,-0.001039582,0.1231845,-0.1965133,0.09358373,0.9682201
-0.06554808,1.159105,-9.676348E-05,0.12716,-0.193764,0.09167135,0.9684432
-0.06511278,1.158788,0.0003780574,0.128859,-0.1919146,0.09052815,0.9686944
-0.06391565,1.158398,0.001239846,0.1314727,-0.1868329,0.08816961,0.9695538
-0.06301937,1.158232,0.00162898,0.1326959,-0.1834917,0.08701614,0.9701293
-0.06084505,1.157951,0.002364241,0.1351685,-0.174707,0.08494085,0.9715925
-0.05956999,1.158001,0.002770154,0.1361239,-0.169314,0.08426925,0.972472
-0.05678105,1.158216,0.003646886,0.1370805,-0.1568623,0.0821055,0.9746085
-0.0551974,1.158264,0.00400652,0.1373584,-0.1498756,0.08060713,0.9757932
-0.05362351,1.158342,0.004377696,0.1376688,-0.1431117,0.07921986,0.976878
-0.05020342,1.158466,0.004924733,0.1383573,-0.1288649,0.07664825,0.9789669
-0.0484009,1.158476,0.005180302,0.1387981,-0.1218453,0.07537398,0.9799018
-0.04479124,1.158614,0.005706693,0.1398518,-0.1079418,0.07280735,0.9815748
-0.04286804,1.158671,0.005903598,0.1403839,-0.1010832,0.07126103,0.9823423
-0.03911759,1.158663,0.006298414,0.1410631,-0.08738905,0.06814775,0.9837785
-0.03726255,1.158806,0.006356272,0.1416637,-0.08071232,0.06633903,0.9843861
-0.03538032,1.158837,0.006609775,0.1422125,-0.07377158,0.06405047,0.985003
-0.03146867,1.158964,0.007029939,0.1428479,-0.06025617,0.059576,0.9861107
-0.02950209,1.158956,0.007178074,0.1431031,-0.05363783,0.05761274,0.9865725
-0.02589511,1.159076,0.00743309,0.1436048,-0.04029476,0.05343217,0.9873697
-0.02411667,1.159077,0.007649638,0.1440278,-0.03406999,0.05101218,0.9876705
-0.02055214,1.159078,0.00786614,0.1448864,-0.02183287,0.04650951,0.9881134
-0.01892768,1.158963,0.007831208,0.1451656,-0.01576438,0.04410953,0.9882979
-0.01721762,1.158883,0.00791311,0.1456248,-0.01018688,0.04207329,0.9883924
-0.01395621,1.158655,0.007830238,0.1468309,-1.858073E-05,0.03797366,0.9884324
-0.01258653,1.158486,0.007744483,0.1474686,0.004813663,0.03595171,0.9884014
-0.009853709,1.158311,0.007551834,0.1489486,0.01349053,0.03151765,0.9882504
-0.00855466,1.158206,0.007514617,0.1496531,0.01718763,0.02948717,0.9881493
-0.006179892,1.157924,0.007307616,0.1507137,0.02415855,0.02511341,0.9879631
-0.005062438,1.157843,0.007232554,0.1513057,0.02706902,0.02332794,0.987841
-0.003235251,1.157613,0.007041663,0.1518673,0.03217367,0.01956958,0.9876832
-0.002407755,1.157502,0.00703073,0.1521692,0.03384579,0.01832655,0.9876047
-0.0016803,1.157445,0.007017882,0.1523937,0.03528981,0.0171608,0.9875405
-0.0005442873,1.157244,0.006933657,0.1530371,0.03745937,0.01490016,0.9873979
-4.20697E-05,1.157072,0.006885333,0.1533004,0.03756928,0.01414909,0.9873638
0.0006889291,1.156891,0.006987407,0.1541377,0.03779225,0.01260515,0.9872459
0.0009591542,1.156781,0.007000168,0.1545985,0.03775341,0.01180039,0.9871852
0.001262087,1.156596,0.007082633,0.1556618,0.03732281,0.009869409,0.9870557
0.001557317,1.156504,0.007052645,0.156087,0.03720469,0.009211354,0.9869994
0.001936633,1.156493,0.007062743,0.1565159,0.03751538,0.008586413,0.9869254
0.00295622,1.156494,0.007080519,0.1564334,0.04085703,0.007462552,0.9868149
0.003533636,1.156538,0.007092824,0.1562365,0.04364318,0.007055318,0.9867298
0.004825197,1.156625,0.006914235,0.1554102,0.05068949,0.006441833,0.9865276
0.005545449,1.15673,0.00686835,0.1549316,0.0544371,0.006203573,0.9864047
0.007237583,1.157066,0.006668882,0.1535413,0.06304537,0.006066537,0.9861103
0.008044582,1.157323,0.006552675,0.1526337,0.0677508,0.006274215,0.9859378
0.00976469,1.157828,0.006173273,0.1503845,0.07692036,0.007100933,0.9856051
0.01051828,1.15803,0.005880221,0.1493293,0.08150406,0.007350962,0.9853953
0.01135686,1.158329,0.00564392,0.1481716,0.08584438,0.007583986,0.9851997
0.01311257,1.158994,0.005100725,0.1451185,0.09471007,0.008196921,0.9848368
0.01390621,1.159381,0.004805232,0.1435927,0.09901538,0.008500116,0.9846343
0.01547519,1.160081,0.004203618,0.1400806,0.1073789,0.008851088,0.9842606
0.01626982,1.160458,0.003853949,0.1383612,0.1114343,0.008940426,0.9840522
0.01781825,1.161242,0.003026926,0.1347835,0.119286,0.009074994,0.9836269
0.01854776,1.161636,0.002602823,0.1331717,0.1229238,0.009266425,0.9833968
0.01925107,1.162026,0.0022222,0.1314701,0.1263474,0.009268641,0.9831917
0.02066682,1.162754,0.001218085,0.1279874,0.1327312,0.009369606,0.9828092
0.02132157,1.163196,0.0007459819,0.126307,0.135953,0.009155125,0.9825882
0.02289843,1.164315,-5.319715E-06,0.1213655,0.141586,0.009361609,0.9824135
0.02360521,1.164997,-0.0003636274,0.1181684,0.1444963,0.009418024,0.9823789
0.02472242,1.166149,-0.001260214,0.1113624,0.1497593,0.009069031,0.9823891
0.02519965,1.166841,-0.001715286,0.1083783,0.1523192,0.008877069,0.982331
0.02574872,1.167581,-0.00210721,0.1052437,0.1544475,0.008578978,0.9823422
0.02661807,1.168754,-0.003107063,0.0987553,0.1578187,0.008362241,0.9824819
0.0269456,1.169302,-0.003681636,0.09592164,0.1589865,0.008054993,0.982577
0.02754921,1.170373,-0.004654703,0.09069224,0.1607056,0.00733313,0.9827995
0.02777746,1.170961,-0.005163215,0.08805366,0.1616064,0.006991386,0.9828942
0.02819436,1.172169,-0.006242321,0.08251303,0.1623616,0.006628997,0.9832529
0.0282809,1.1727,-0.006700508,0.07947198,0.1626512,0.006639978,0.9834555
0.02833476,1.173722,-0.007607123,0.07416896,0.1628537,0.006463761,0.9838373
0.02837176,1.174262,-0.008038888,0.07136268,0.1627481,0.00664194,0.9840611
0.02840593,1.174933,-0.008417939,0.06829872,0.1625983,0.006794435,0.9843022
0.02842034,1.176009,-0.009223236,0.0622748,0.1624537,0.007310492,0.9847219
0.028344,1.176558,-0.009647574,0.05978498,0.1624455,0.007347497,0.9848773
0.02819464,1.177684,-0.01034122,0.05468296,0.1622683,0.007190539,0.985204
0.02805266,1.178111,-0.01067867,0.05229429,0.1622665,0.007065849,0.9853349
0.02793114,1.17881,-0.01136788,0.04831736,0.1618818,0.006610417,0.9856044
0.02793089,1.179234,-0.01170725,0.04657722,0.1618171,0.006434478,0.9857
0.02779182,1.179862,-0.01232721,0.04301367,0.1618312,0.006279636,0.9858606
0.02770813,1.180057,-0.01259999,0.04170883,0.1618033,0.006112708,0.9859223
0.02760463,1.180234,-0.0128846,0.04077601,0.1618755,0.00603919,0.9859499
0.02744317,1.180719,-0.01334076,0.03866646,0.1617373,0.006229381,0.9860564
0.02736362,1.181005,-0.0135472,0.03739366,0.1616693,0.006570719,0.9861144
0.02721992,1.181559,-0.01397982,0.03483609,0.1616304,0.007211236,0.98621
0.02711546,1.181838,-0.01418131,0.03371042,0.1616535,0.007289112,0.9862447
0.02697919,1.182294,-0.01464917,0.0315262,0.1618186,0.007405117,0.986289
0.02693585,1.182504,-0.01484225,0.03044736,0.1618863,0.007334031,0.9863123
0.02687763,1.182772,-0.01500572,0.02936646,0.1621212,0.007394544,0.9863061
0.02678002,1.183273,-0.01532126,0.02690152,0.1626027,0.007674444,0.986295
0.02670252,1.183536,-0.01547475,0.02557703,0.1628412,0.007846595,0.9862895
0.02664894,1.18396,-0.01582755,0.02325982,0.1633227,0.007774562,0.9862679
0.02665393,1.18418,-0.01600471,0.02215412,0.1634354,0.007957627,0.9862732
0.02652364,1.184545,-0.01640707,0.02002456,0.163592,0.008363239,0.9862894
0.0264782,1.184877,-0.01660316,0.01898843,0.1636226,0.008332109,0.9863051
0.02646801,1.185227,-0.01678132,0.01766015,0.163497,0.008607989,0.9863482
0.02627311,1.185838,-0.01727701,0.01467601,0.163233,0.008317951,0.9864433
0.02615185,1.18619,-0.01753974,0.01326397,0.16304,0.008350892,0.986495
0.02593021,1.186647,-0.0181526,0.01055316,0.1620032,0.00859125,0.9866964
0.02580725,1.186904,-0.01845572,0.009273827,0.1613832,0.008794596,0.9868091
0.0254924,1.187481,-0.01904846,0.006412597,0.1599002,0.009038401,0.987071
0.02534037,1.187807,-0.01930938,0.004747614,0.1591127,0.00921959,0.987206
0.02519027,1.188143,-0.01960311,0.003008932,0.1584073,0.009513468,0.9873234
0.02475758,1.188903,-0.02028208,-0.0007039546,0.1568674,0.0103235,0.9875655
0.02452407,1.189287,-0.02061454,-0.002633232,0.1560768,0.01053138,0.9876853
