H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4268743,1.21907,-0.467497,-0.2046104,-0.02766296,0.01958954,0.9782564
-0.4247926,1.219157,-0.4676785,-0.2045844,-0.01551687,0.01994118,0.9785228
-0.4237944,1.219207,-0.46779,-0.2045535,-0.009703519,0.0202763,0.9785973
-0.4218653,1.219336,-0.4680767,-0.2051124,0.001589183,0.02105764,0.9785106
-0.4208994,1.21937,-0.4682057,-0.2054133,0.007013469,0.02124526,0.9784197
-0.4189414,1.219356,-0.4685675,-0.2060613,0.01768005,0.02097776,0.9781544
-0.4179319,1.219325,-0.4687995,-0.206156,0.02284938,0.02075442,0.9780321
-0.415747,1.219223,-0.4692748,-0.2060013,0.03298977,0.02032127,0.9777843
-0.414601,1.219175,-0.4695375,-0.2057877,0.03830184,0.01948883,0.9776526
-0.4135009,1.219136,-0.4698051,-0.2058123,0.04384239,0.01854446,0.977433
-0.4113251,1.21896,-0.4703245,-0.2057473,0.05472381,0.01625023,0.9769387
-0.4101711,1.218882,-0.4706297,-0.2052379,0.06005341,0.01507215,0.9767517
-0.4079324,1.218638,-0.4711624,-0.2044182,0.07077822,0.01396287,0.9762216
-0.4067827,1.218584,-0.4714386,-0.2040021,0.07588165,0.01351079,0.9759316
-0.4047715,1.21845,-0.4719566,-0.2037687,0.08593804,0.0124463,0.9751605
-0.4037861,1.218402,-0.4722036,-0.2038112,0.09057193,0.01216566,0.9747357
-0.4027621,1.218343,-0.472451,-0.2039303,0.09499156,0.01213828,0.9742904
-0.4010166,1.218294,-0.4729137,-0.2039572,0.1027455,0.0121186,0.9734978
-0.4002007,1.218226,-0.4731227,-0.2040621,0.1062056,0.01220332,0.9731033
-0.3988382,1.21797,-0.4733768,-0.2040538,0.1116455,0.01243247,0.9724931
-0.3981735,1.217975,-0.4735173,-0.2040007,0.113847,0.01246573,0.9722485
-0.3971289,1.21794,-0.4737276,-0.2040703,0.1174894,0.01218679,0.971804
-0.396703,1.217923,-0.4737538,-0.2041966,0.1188753,0.0117932,0.9716138
-0.3959821,1.217706,-0.4738435,-0.2037202,0.1205948,0.01118779,0.971509
-0.3956746,1.217455,-0.4738487,-0.2032886,0.1209853,0.0110016,0.971553
-0.3953937,1.217271,-0.4738351,-0.2026709,0.1212844,0.01077058,0.9716473
-0.3951578,1.217136,-0.4738239,-0.201889,0.1215498,0.0102485,0.9717826
-0.3947022,1.216893,-0.4737526,-0.2006024,0.1215957,0.008858874,0.9720569
-0.3943034,1.216568,-0.4736153,-0.1991969,0.1214624,0.00787077,0.9723711
-0.3940913,1.216444,-0.4736147,-0.1983774,0.1215181,0.007327736,0.9725359
-0.3937745,1.21615,-0.4734232,-0.1964477,0.1218643,0.006057818,0.9728929
-0.3935837,1.216012,-0.4733186,-0.1954191,0.1222564,0.005701567,0.973053
-0.3933533,1.215876,-0.4732116,-0.1944957,0.1230313,0.004794045,0.9731453
-0.3926755,1.215445,-0.4729879,-0.192104,0.1255685,0.003351161,0.9733023
-0.3923633,1.215275,-0.4728702,-0.1907526,0.1270835,0.002921673,0.9733729
-0.3916864,1.214795,-0.4726888,-0.1876879,0.1309028,0.001976163,0.9734648
-0.3913373,1.214535,-0.4726292,-0.1860214,0.1330968,0.001558445,0.973488
-0.3905704,1.213923,-0.4724703,-0.1822587,0.1378788,0.0006721028,0.9735352
-0.3901545,1.213584,-0.4723719,-0.1803441,0.1403347,0.0002112125,0.973541
-0.3894239,1.212958,-0.472291,-0.1757757,0.1457075,-0.0007036211,0.973587
-0.3890669,1.2126,-0.4722265,-0.1733841,0.1483791,-0.001251376,0.9736118
-0.3885961,1.212192,-0.4721867,-0.1708182,0.1508887,-0.001596295,0.9736792
-0.3878364,1.211501,-0.472021,-0.1656006,0.1562801,-0.002778262,0.9737275
-0.3874485,1.211137,-0.4719159,-0.1631802,0.1588185,-0.003184506,0.9737242
-0.3868021,1.210458,-0.4716054,-0.1586296,0.1637602,-0.003948802,0.9736548
-0.3864965,1.210123,-0.4714157,-0.1563904,0.1659157,-0.004311523,0.9736506
-0.3860826,1.209542,-0.4710099,-0.1518002,0.1701401,-0.004686655,0.9736463
-0.3858472,1.209155,-0.470726,-0.1493738,0.1719311,-0.004520848,0.9737077
-0.3855793,1.20892,-0.47044,-0.1470199,0.1733335,-0.004218263,0.9738187
-0.3852472,1.208412,-0.4697613,-0.1428937,0.1758803,-0.003646354,0.9739786
-0.3851408,1.208182,-0.4693825,-0.1407149,0.1768098,-0.004104865,0.9741257
-0.3848805,1.207616,-0.4685208,-0.1362019,0.1780649,-0.004433263,0.974537
-0.3847696,1.20727,-0.468074,-0.1337505,0.1785246,-0.004619175,0.9747915
-0.3846599,1.206417,-0.4670944,-0.1279298,0.1788837,-0.005089091,0.9755043
-0.3846322,1.205926,-0.4665706,-0.1247829,0.178926,-0.005389159,0.9759025
-0.384657,1.205095,-0.4654524,-0.1177785,0.1788164,-0.005899463,0.9767897
-0.384647,1.204702,-0.4648966,-0.1144443,0.1787914,-0.006045195,0.9771897
-0.3845765,1.204329,-0.4643101,-0.1110609,0.1787024,-0.006068712,0.9775961
-0.3844571,1.203758,-0.4631046,-0.1048998,0.1788495,-0.00616696,0.9782489
-0.384362,1.203426,-0.4625733,-0.1020783,0.1790402,-0.0059685,0.9785137
-0.3841234,1.202677,-0.4615686,-0.09630506,0.1796959,-0.005974015,0.9789786
-0.3839742,1.202285,-0.4611257,-0.0933878,0.1801833,-0.006302322,0.9791695
-0.3836795,1.201575,-0.4603981,-0.08809888,0.1815753,-0.007382771,0.979395
-0.3835622,1.201294,-0.4600274,-0.0858208,0.1823713,-0.007854523,0.9794457
-0.3832813,1.201077,-0.4596821,-0.08424586,0.1832828,-0.00816833,0.9794097
-0.3828041,1.200543,-0.4590348,-0.08142497,0.1852615,-0.008767582,0.9792708
-0.3825624,1.200268,-0.458747,-0.07982308,0.186231,-0.009098251,0.9792157
-0.382114,1.199656,-0.4582248,-0.07653798,0.1880311,-0.01012176,0.979124
-0.3818765,1.19934,-0.4579916,-0.07466357,0.1887627,-0.01065448,0.9791223
-0.3814489,1.19866,-0.4575842,-0.07052144,0.1900247,-0.01159283,0.9791746
-0.3812726,1.198304,-0.4573551,-0.06817604,0.1905239,-0.01190382,0.97924
-0.3810537,1.197919,-0.4571235,-0.06588252,0.1909578,-0.01221231,0.9793087
-0.38069,1.197341,-0.456679,-0.06123165,0.1918262,-0.01275056,0.979434
-0.3805157,1.196965,-0.4564486,-0.05900568,0.1921358,-0.01304346,0.979506
-0.3802248,1.196344,-0.4559757,-0.05414537,0.1928083,-0.01392574,0.9796425
-0.3800096,1.195908,-0.4557307,-0.0521167,0.1930456,-0.0142483,0.9797011
-0.3795945,1.195246,-0.4552102,-0.04779318,0.1936612,-0.01498137,0.9797891
-0.3794232,1.194976,-0.4549126,-0.04568237,0.1939637,-0.01526036,0.9798257
-0.3791559,1.194281,-0.4543955,-0.04150018,0.194411,-0.01646379,0.9799036
-0.3790342,1.193956,-0.4541664,-0.03918227,0.1944278,-0.01703966,0.9799858
-0.3790067,1.193636,-0.4538849,-0.03696134,0.1945166,-0.01751878,0.980046
-0.3787892,1.192986,-0.4533125,-0.03274988,0.1945017,-0.01799692,0.9801901
-0.3786745,1.192588,-0.4530868,-0.03098155,0.194499,-0.01806421,0.9802469
-0.3785807,1.19183,-0.4525824,-0.02688574,0.1945961,-0.01873134,0.980336
-0.3785538,1.191485,-0.452353,-0.02466845,0.1944883,-0.01908233,0.9804089
-0.3784119,1.190915,-0.4518667,-0.02027055,0.1940954,-0.0192331,0.9805846
-0.3784074,1.190609,-0.4516141,-0.01838177,0.1940664,-0.01934999,0.9806253
-0.378305,1.190351,-0.4513336,-0.01661603,0.1939763,-0.01966974,0.9806682
-0.3781566,1.189735,-0.4509031,-0.01315284,0.1939642,-0.02053291,0.9807055
-0.3780788,1.189416,-0.4507464,-0.01120951,0.1939666,-0.02086004,0.9807222
-0.3780085,1.18885,-0.4504033,-0.007400131,0.1939549,-0.02156956,0.9807454
-0.3779895,1.18855,-0.4501989,-0.005682364,0.1940255,-0.02222251,0.9807283
-0.3778147,1.18793,-0.4498318,-0.002373058,0.1940367,-0.02303112,0.980721
-0.377758,1.18762,-0.4496893,-0.0004324711,0.193963,-0.02316453,0.9807352
-0.3777365,1.187329,-0.4495215,0.001297562,0.1938313,-0.02341729,0.9807545
-0.3777314,1.186731,-0.4491758,0.004860349,0.1934088,-0.02358895,0.9808226
-0.3777533,1.186472,-0.4489962,0.006672092,0.193094,-0.02380721,0.9808687
-0.377866,1.185866,-0.448647,0.01018191,0.1922101,-0.02366688,0.9810155
-0.3779038,1.185665,-0.448423,0.01191146,0.1913431,-0.02334838,0.9811732
-0.3781759,1.185255,-0.447882,0.01489425,0.1892105,-0.02264649,0.9815624
-0.3783575,1.184965,-0.4476219,0.01628115,0.1878568,-0.02231234,0.981808
-0.3788709,1.184546,-0.4470503,0.01924524,0.1843052,-0.02157288,0.9824438
-0.3792605,1.184423,-0.4467114,0.02061899,0.182197,-0.02134803,0.982814
-0.3796466,1.184327,-0.4463098,0.02169464,0.1796335,-0.02099999,0.9832701
-0.3805612,1.183998,-0.4454371,0.02343597,0.1739219,-0.02043468,0.9842684
-0.3810217,1.183853,-0.4450035,0.02434059,0.1706244,-0.02027453,0.9848268
-0.3821949,1.183521,-0.4441973,0.02690766,0.1638537,-0.02006015,0.9859136
-0.3827932,1.183372,-0.4437966,0.02829345,0.1603455,-0.0202111,0.9864483
-0.3840768,1.183025,-0.4429646,0.0309771,0.1529119,-0.02031844,0.9875452
-0.3847024,1.182848,-0.4425763,0.03225124,0.149086,-0.02025426,0.9880906
-0.3860272,1.18237,-0.4418896,0.03514739,0.1416441,-0.01972009,0.9890969
-0.386709,1.182089,-0.4415502,0.03660009,0.1382119,-0.01944413,0.9895352
-0.3874165,1.181918,-0.4411743,0.03795518,0.1349118,-0.01931386,0.989942
-0.388677,1.181548,-0.4405574,0.04037909,0.1284497,-0.01881548,0.990715
-0.3892511,1.181484,-0.4402094,0.04146474,0.1254026,-0.01831636,0.9910698
-0.3904494,1.181382,-0.4395539,0.04304682,0.1197859,-0.01723219,0.9917164
-0.3910122,1.18132,-0.4392603,0.04359925,0.1171261,-0.01694148,0.9920149
-0.3915605,1.18119,-0.4389995,0.04404566,0.1144407,-0.01618001,0.9923213
-0.3927422,1.181103,-0.4384397,0.04494788,0.1099225,-0.01535058,0.9928046
-0.393264,1.18109,-0.4381699,0.04536739,0.1076864,-0.01483099,0.9930385
-0.3943484,1.181041,-0.4376697,0.04588234,0.103265,-0.01359781,0.993502
-0.3949094,1.181028,-0.4373826,0.04602423,0.1009588,-0.01288599,0.9937419
-0.3961203,1.181049,-0.4368652,0.04610792,0.09619702,-0.01152251,0.9942271
-0.3966799,1.18099,-0.4366484,0.04631902,0.09334881,-0.01089083,0.9944958
-0.3980399,1.180922,-0.4361626,0.04688259,0.08724593,-0.01023008,0.9950304
-0.3987819,1.180984,-0.4359084,0.04723113,0.08368242,-0.009522647,0.995327
-0.3996186,1.180982,-0.4356479,0.0472253,0.07962301,-0.008710947,0.9956676
-0.4013612,1.180914,-0.4351147,0.04747185,0.0708709,-0.007847931,0.9963243
-0.4022675,1.180866,-0.4348832,0.04779432,0.06632645,-0.00763938,0.9966234
-0.4040693,1.180829,-0.4344905,0.04825291,0.05735882,-0.00690834,0.9971629
-0.4049805,1.180762,-0.434271,0.04839672,0.05268143,-0.006550038,0.9974164
-0.4068144,1.180775,-0.4338089,0.0489146,0.04340037,-0.005951674,0.9978418
-0.4077352,1.180742,-0.4335222,0.04875641,0.03890259,-0.005220976,0.9980391
-0.4094734,1.180737,-0.4330736,0.04846919,0.03000083,-0.003908621,0.9983664
-0.410254,1.180643,-0.4329091,0.04859461,0.02578772,-0.003545742,0.9984793
-0.4110877,1.180692,-0.4327168,0.04902355,0.02183258,-0.003129958,0.9985541
-0.4127183,1.180762,-0.4323886,0.04934383,0.01467061,-0.003059573,0.9986694
-0.4134974,1.180712,-0.4322247,0.04940629,0.01120325,-0.00293022,0.9987116
-0.4149187,1.180609,-0.4319485,0.04964675,0.0049146,-0.002184665,0.9987524
-0.4156388,1.180563,-0.4319027,0.04971635,0.002205009,-0.001496391,0.9987598
-0.416874,1.180452,-0.4317372,0.05008398,-0.003058834,-0.0004540904,0.9987402
-0.4174961,1.180395,-0.4317397,0.05038154,-0.00533277,-8.49378E-05,0.9987158
-0.4185787,1.180427,-0.4316464,0.05062273,-0.009253453,0.001216173,0.9986743
-0.4191083,1.180494,-0.4316466,0.0504099,-0.01102909,0.001808266,0.998666
-0.4195327,1.180593,-0.4316234,0.05029592,-0.01284124,0.002305993,0.9986491
-0.420415,1.180665,-0.4316616,0.04963425,-0.01584387,0.003359992,0.9986361
-0.4208478,1.180775,-0.4316726,0.04939661,-0.0169956,0.003683415,0.9986278
-0.4215179,1.180812,-0.4317791,0.04894068,-0.0188743,0.00430156,0.9986141
-0.4217824,1.180866,-0.4318742,0.04885366,-0.01937797,0.004543912,0.9986076
-0.4220071,1.18094,-0.4319541,0.04864397,-0.01981665,0.005064217,0.9986067
-0.4223324,1.181035,-0.4321754,0.04822067,-0.01991937,0.005870611,0.9986208
-0.422662,1.181049,-0.4321989,0.04797026,-0.01969321,0.006339446,0.9986345
-0.4228223,1.181126,-0.4324494,0.04771418,-0.01914646,0.007009472,0.9986529
-0.4228663,1.181149,-0.4325975,0.04767816,-0.01859587,0.007177948,0.9986638
-0.4229015,1.181211,-0.4328796,0.04743903,-0.01739122,0.00763987,0.9986935
-0.4228964,1.181279,-0.4330203,0.04705922,-0.01678137,0.007873015,0.9987201
-0.4228749,1.181482,-0.4333357,0.04644218,-0.01526704,0.00801676,0.9987721
-0.4228301,1.181575,-0.4335162,0.04604968,-0.01462482,0.008105863,0.9987992
-0.422775,1.181653,-0.4336971,0.0456527,-0.01383645,0.008342065,0.9988267
-0.4226387,1.181868,-0.4340459,0.04471776,-0.01232497,0.008629818,0.9988863
-0.4225875,1.182031,-0.4342125,0.04406889,-0.01150598,0.008715827,0.9989242
-0.4224031,1.182277,-0.4345247,0.04261382,-0.01017102,0.009499541,0.9989947
-0.4222797,1.18241,-0.4347038,0.04201277,-0.009325444,0.009633112,0.9990271
-0.4220129,1.182754,-0.4350566,0.0407051,-0.007301497,0.009660617,0.9990978
-0.4218785,1.182921,-0.4352387,0.04005553,-0.00605127,0.009579056,0.9991332
-0.4214205,1.183217,-0.4357029,0.03893043,-0.003375563,0.01009435,0.9991853
-0.4211767,1.183342,-0.4359203,0.03825837,-0.002029687,0.01052844,0.9992104
-0.4209646,1.183502,-0.4361408,0.03753684,-0.0003786465,0.01077664,0.9992371
-0.4205597,1.18379,-0.4366508,0.0359016,0.002700719,0.0112304,0.9992887
-0.4202828,1.183992,-0.4369335,0.03486899,0.004305766,0.01154989,0.9993159
-0.4197685,1.184521,-0.4375215,0.03263513,0.007692623,0.01229394,0.9993621
-0.4194621,1.184781,-0.4377599,0.0313375,0.009381533,0.01261958,0.9993852
-0.4188701,1.185421,-0.4384176,0.02830823,0.01309515,0.01343252,0.9994232
-0.4186132,1.185773,-0.4387697,0.02672588,0.01505048,0.01395453,0.9994321
-0.4182833,1.186108,-0.4390962,0.02498529,0.0167895,0.01441969,0.9994428
-0.4176863,1.186931,-0.439771,0.0209377,0.02072467,0.01542821,0.9994469
-0.417394,1.187301,-0.4401762,0.01866912,0.02274807,0.01605189,0.999438
-0.4168489,1.188002,-0.4409807,0.0145931,0.02680317,0.016808,0.9993929
-0.4165407,1.188424,-0.4414237,0.01245208,0.02875277,0.01739832,0.9993576
-0.4159959,1.189212,-0.4422914,0.008177457,0.03264147,0.01821337,0.9992677
-0.4157209,1.189616,-0.4427374,0.005927536,0.03450095,0.01868955,0.9992123
-0.4151928,1.190382,-0.4436722,0.001361525,0.03812639,0.01921472,0.9990872
-0.4149427,1.190824,-0.4441396,-0.0009558863,0.03990649,0.01954498,0.9990118
-0.4147181,1.191259,-0.4446165,-0.003198297,0.04169188,0.01976404,0.9989299
