H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02742853,1.168412,-0.05962198,-0.004702201,0.1859952,-0.001861363,0.9825376
0.02709758,1.168862,-0.06040761,-0.006120253,0.1859906,-0.001383184,0.9825315
0.02696371,1.169058,-0.06076536,-0.006764174,0.1858256,-0.001059365,0.9825589
0.02683993,1.169536,-0.06129304,-0.008425498,0.1856109,-0.0007699361,0.9825869
0.02678033,1.169756,-0.06149755,-0.009379915,0.1855969,-0.001074502,0.9825806
0.02659302,1.170003,-0.0619356,-0.01099227,0.185555,-0.001738889,0.9825708
0.02660916,1.170108,-0.0620628,-0.0115225,0.1854019,-0.002066452,0.9825931
0.02656276,1.170174,-0.06222323,-0.01196645,0.1853735,-0.002145497,0.9825929
0.02642706,1.170355,-0.06256524,-0.01208878,0.1852899,-0.002447306,0.9826065
0.02642376,1.170359,-0.06264771,-0.0121507,0.1852677,-0.002434242,0.9826099
0.02651469,1.170359,-0.06279279,-0.01234748,0.1853733,-0.00273038,0.9825868
0.02656563,1.170337,-0.06285505,-0.01236997,0.1855087,-0.002772867,0.9825609
0.02669283,1.170345,-0.06304973,-0.01208567,0.1861628,-0.003247892,0.9824392
0.02681983,1.170365,-0.06319124,-0.01204139,0.1866106,-0.003540138,0.9823538
0.02702648,1.170378,-0.06342647,-0.0123117,0.1874323,-0.004245054,0.9821912
0.02711222,1.170449,-0.06352898,-0.01267838,0.1880555,-0.004516458,0.9820662
0.02727603,1.170602,-0.06364445,-0.0134988,0.1885046,-0.004354615,0.9819699
0.02758021,1.17086,-0.06390075,-0.015077,0.1896421,-0.004468883,0.9817274
0.02768719,1.170958,-0.0640559,-0.01545935,0.1902813,-0.004653942,0.9815968
0.02778928,1.171096,-0.06449249,-0.01576947,0.1912472,-0.005711992,0.9813986
0.02782369,1.171206,-0.06476072,-0.01599255,0.1914164,-0.005891733,0.981361
0.02780464,1.17147,-0.06523873,-0.01743571,0.1915128,-0.00526689,0.9813211
0.027781,1.171659,-0.06547436,-0.01877505,0.1913656,-0.004857512,0.9813272
0.02778308,1.171873,-0.0657345,-0.02012529,0.1910349,-0.004572342,0.9813663
0.02738114,1.172419,-0.06636849,-0.02292395,0.1900708,-0.004696183,0.9814915
0.02721756,1.172719,-0.06663081,-0.0243452,0.1893703,-0.004770086,0.9815923
0.02688656,1.17344,-0.06719685,-0.02745826,0.1875513,-0.004207472,0.9818619
0.02662142,1.17383,-0.06748509,-0.02933581,0.1867046,-0.004108518,0.9819694
0.02611622,1.174566,-0.06812645,-0.03322623,0.184852,-0.004042991,0.9821962
0.02585632,1.174912,-0.06848266,-0.03516444,0.1839288,-0.00415058,0.9823016
0.02563493,1.175311,-0.06885776,-0.03694394,0.182933,-0.00411736,0.9824224
0.02509526,1.17592,-0.06962802,-0.04068211,0.1811596,-0.004071624,0.9826035
