H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4124393,1.188019,-0.4442538,0.0147549,0.05187121,0.02288032,0.9982826
-0.4111282,1.187927,-0.4444064,0.01522813,0.05837939,0.02254991,0.9979236
-0.4105121,1.187866,-0.4444633,0.01533187,0.06117793,0.02241553,0.9977574
-0.4093596,1.187869,-0.4445738,0.01552143,0.06664134,0.02211645,0.9974111
-0.4087292,1.187955,-0.4446068,0.01549292,0.06919432,0.02170394,0.9972467
-0.407595,1.187981,-0.4446434,0.01498624,0.07427432,0.02126348,0.9968985
-0.4070075,1.187979,-0.4447267,0.01485929,0.07665198,0.02105965,0.9967247
-0.4058338,1.188018,-0.4448012,0.01454427,0.08171477,0.01967453,0.9963554
-0.405278,1.188044,-0.4448875,0.01443697,0.08464391,0.01872845,0.9961306
-0.4040423,1.188073,-0.445085,0.01425631,0.09064175,0.01785532,0.9956214
-0.4034504,1.188034,-0.4452177,0.01424316,0.09360989,0.01739471,0.9953551
-0.4028489,1.188022,-0.4452754,0.01423313,0.09651655,0.01710975,0.9950825
-0.4016751,1.188102,-0.4454322,0.01406638,0.1023357,0.01637837,0.9945156
-0.4011204,1.188102,-0.4455292,0.01388653,0.1050438,0.01613565,0.9942397
-0.4000624,1.188146,-0.4457481,0.01372213,0.1106756,0.01550245,0.993641
-0.3995306,1.188197,-0.445871,0.01364658,0.11332,0.01519859,0.9933485
-0.3985778,1.188308,-0.446099,0.01308621,0.1184564,0.01492262,0.9927609
-0.3980986,1.188376,-0.4462125,0.01273273,0.1208028,0.0149083,0.9924829
-0.3976598,1.188377,-0.4462924,0.01220696,0.1231732,0.01469161,0.9922013
-0.3967875,1.188632,-0.4465417,0.01116569,0.1276651,0.01480441,0.991644
-0.3964348,1.188733,-0.4466885,0.01059927,0.1298852,0.01462041,0.9913646
-0.3956955,1.188851,-0.4468617,0.00925466,0.1338651,0.01501429,0.9908426
-0.3953299,1.189014,-0.4469735,0.008487351,0.1356321,0.01519225,0.9906064
-0.39477,1.189325,-0.4472506,0.007073936,0.1389784,0.01605258,0.99014
-0.3945325,1.189554,-0.4473394,0.00612512,0.140513,0.01630072,0.9899257
-0.3943094,1.189817,-0.4474529,0.004842537,0.1420172,0.0163279,0.9897177
-0.3939953,1.19009,-0.4477791,0.00270378,0.1445581,0.01675874,0.9893507
-0.393834,1.190223,-0.4479399,0.001836009,0.1456296,0.01709067,0.9891899
-0.3936478,1.190482,-0.4482669,-8.841591E-05,0.1474888,0.01766281,0.988906
-0.3934587,1.190695,-0.4484186,-0.001073671,0.1481578,0.01793968,0.9888004
-0.3934708,1.191065,-0.4487569,-0.003526634,0.1491879,0.0182034,0.988635
-0.3935208,1.191274,-0.4489025,-0.004706666,0.1495508,0.01837098,0.9885722
-0.3936406,1.191727,-0.4492302,-0.007326519,0.1498999,0.01867754,0.9884976
-0.3937152,1.191969,-0.4493995,-0.008614516,0.1501839,0.01875279,0.9884427
-0.3938765,1.192213,-0.4495847,-0.009715284,0.1503298,0.01896795,0.9884062
-0.3940468,1.192551,-0.4499098,-0.01179672,0.1508012,0.0189668,0.9883117
-0.3941059,1.192699,-0.4500833,-0.0126419,0.1509066,0.01909261,0.9882828
-0.3942847,1.192999,-0.4504508,-0.01381418,0.150985,0.01907093,0.9882555
-0.3944049,1.193046,-0.450632,-0.01423443,0.1509014,0.01924282,0.988259
-0.3946733,1.19316,-0.4509455,-0.0149727,0.1505771,0.01941514,0.9882942
-0.3948071,1.193249,-0.451076,-0.01546144,0.1502767,0.01953214,0.9883301
-0.3949476,1.193297,-0.4511923,-0.01583245,0.1501708,0.01960347,0.9883389
-0.3951962,1.19342,-0.4513982,-0.01650257,0.1497497,0.019886,0.9883862
-0.3953212,1.193488,-0.4514984,-0.0168153,0.1495772,0.02015553,0.9884016
-0.3955785,1.19357,-0.4516537,-0.01711974,0.1491957,0.02050151,0.9884469
-0.3957069,1.193603,-0.4517183,-0.01733875,0.1490144,0.02071129,0.988466
-0.3959208,1.193727,-0.4518275,-0.01795392,0.1487284,0.02089137,0.9884943
-0.3960065,1.193763,-0.4518742,-0.01823096,0.1486256,0.02106156,0.9885011
-0.3960916,1.193786,-0.4519089,-0.01840485,0.1484576,0.02108093,0.9885227
-0.3962584,1.193907,-0.4519767,-0.0189665,0.1481374,0.0211205,0.9885593
-0.3963246,1.193946,-0.4519802,-0.01943259,0.1479538,0.02123079,0.9885754
-0.396427,1.194034,-0.4519986,-0.02026251,0.1476544,0.02130475,0.9886019
-0.3964558,1.194127,-0.4520113,-0.02060468,0.1475598,0.02138683,0.9886072
-0.396551,1.194343,-0.4520459,-0.02117333,0.1476307,0.02080306,0.988597
-0.396587,1.194405,-0.4520678,-0.02136245,0.147451,0.02080494,0.9886197
-0.3966572,1.194428,-0.4521263,-0.02139211,0.1472962,0.02073398,0.9886437
-0.3966794,1.19441,-0.4521574,-0.02145624,0.1471654,0.02086871,0.9886589
-0.3967124,1.194362,-0.4521978,-0.02137954,0.1470293,0.02078605,0.9886826
-0.3968123,1.194274,-0.4522965,-0.02116959,0.146685,0.02096922,0.9887344
-0.3968567,1.194268,-0.4523478,-0.0211025,0.1464591,0.02112545,0.988766
-0.3969531,1.194318,-0.4524377,-0.02132437,0.1459242,0.02134256,0.9888356
-0.3970197,1.194334,-0.4524664,-0.0214147,0.1455655,0.0213845,0.9888856
-0.3971617,1.194463,-0.4525101,-0.02176249,0.1448501,0.0217348,0.9889755
-0.3972192,1.194549,-0.4525231,-0.02205967,0.1446181,0.02194225,0.9889982
-0.397314,1.194674,-0.4525661,-0.02258434,0.1443165,0.02205443,0.989028
-0.3973468,1.194739,-0.4525955,-0.02297867,0.1442986,0.02207124,0.9890211
-0.3973654,1.194798,-0.4526345,-0.02321864,0.1443052,0.02210969,0.9890137
-0.3973456,1.194898,-0.4527506,-0.02370042,0.1443777,0.02211183,0.9889916
-0.3973019,1.194949,-0.4528055,-0.02417473,0.1445202,0.02205771,0.9889606
-0.3972619,1.195131,-0.452895,-0.02530244,0.1447632,0.02193658,0.9888995
-0.3972392,1.195236,-0.4529437,-0.02580179,0.1449246,0.02172117,0.9888677
-0.3971792,1.195425,-0.4530843,-0.02662895,0.1451551,0.02166878,0.9888131
-0.3971641,1.195504,-0.4531657,-0.02702654,0.1452225,0.02161407,0.9887936
-0.3971666,1.195584,-0.4532515,-0.02748862,0.1452362,0.02152007,0.9887809
-0.3971952,1.195748,-0.4534512,-0.02829557,0.1452667,0.02158059,0.9887524
-0.3972148,1.195852,-0.4535449,-0.02891791,0.1450758,0.02166108,0.9887607
-0.3973303,1.196028,-0.4537533,-0.03001502,0.1447342,0.02209171,0.9887685
-0.3974119,1.196145,-0.4538628,-0.03073397,0.1445208,0.02201853,0.9887792
-0.3975757,1.196391,-0.4540673,-0.03247754,0.1439299,0.02257895,0.9887971
-0.3976442,1.196502,-0.4541751,-0.03326421,0.143569,0.02271631,0.9888202
-0.397781,1.196824,-0.4543992,-0.0351128,0.1427792,0.02277176,0.9888694
-0.3978669,1.19697,-0.4545119,-0.03605268,0.1425501,0.02246631,0.9888756
-0.3979662,1.197123,-0.4546302,-0.03672319,0.1421592,0.02218263,0.9889136
