H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009498442,1.217444,-0.04227094,-0.1839635,0.1721041,0.06335799,0.9656725
0.009151649,1.217092,-0.04160561,-0.1811435,0.169894,0.06395607,0.9665571
0.008765771,1.216678,-0.04092295,-0.1780828,0.1673247,0.06431805,0.9675496
0.007635251,1.215466,-0.0393206,-0.1698695,0.1590609,0.06465589,0.9703935
0.007003769,1.214794,-0.03842564,-0.165141,0.1543145,0.06439233,0.9719923
0.005516682,1.213245,-0.03660301,-0.1541086,0.1433065,0.06344608,0.9755452
0.004693974,1.212397,-0.03563675,-0.1484207,0.1375018,0.06304032,0.9772873
0.002828881,1.210528,-0.03367254,-0.1357325,0.1243635,0.0617976,0.9809645
0.00187961,1.20957,-0.03262872,-0.1292415,0.1178544,0.06100193,0.9826931
-2.137944E-05,1.208176,-0.03046502,-0.1174806,0.1042039,0.0599656,0.9857708
-0.0009602271,1.207466,-0.02942012,-0.1124184,0.09762488,0.05947571,0.9870634
-0.001989692,1.206683,-0.02843943,-0.1074364,0.09144744,0.05867253,0.9882572
-0.003968298,1.205118,-0.02661864,-0.09710807,0.07943725,0.05708261,0.9904552
-0.004868809,1.204533,-0.0257256,-0.09277107,0.07364602,0.05657582,0.9913471
-0.006450765,1.203592,-0.02385885,-0.08721185,0.06335727,0.05646983,0.992568
-0.007199186,1.203019,-0.02301781,-0.0847934,0.05892117,0.05654218,0.9930465
-0.008599188,1.201761,-0.02153177,-0.07845852,0.05053806,0.05702539,0.9940012
-0.009432475,1.201134,-0.02086322,-0.07483257,0.04657765,0.05718718,0.9944648
-0.01009146,1.200426,-0.02018316,-0.07115824,0.04282641,0.05719804,0.9949024
-0.01132724,1.199211,-0.01881015,-0.06287383,0.03538096,0.05704954,0.9957612
-0.01196129,1.198515,-0.0181598,-0.05893693,0.03218287,0.05706199,0.9961097
-0.01314628,1.197051,-0.01682664,-0.05033565,0.02522488,0.05785949,0.9967358
-0.01381839,1.196211,-0.01624063,-0.04579279,0.02162225,0.05818436,0.9970206
-0.01521797,1.194518,-0.01504656,-0.03601663,0.01415909,0.0587333,0.9975233
-0.01586933,1.193695,-0.01443757,-0.03119084,0.01000571,0.0589287,0.9977247
-0.01662281,1.193022,-0.01375158,-0.02656528,0.005912122,0.05884411,0.9978961
-0.01811442,1.191447,-0.01245822,-0.01840641,-0.002740814,0.05926824,0.9980686
-0.01900416,1.190645,-0.01180703,-0.01422828,-0.007379015,0.05949673,0.9980998
-0.02078715,1.189156,-0.01048586,-0.006398423,-0.01688921,0.05979428,0.9980474
-0.02166575,1.188453,-0.009853925,-0.002510246,-0.02173018,0.05998876,0.9979593
-0.02359276,1.186945,-0.008533099,0.005025101,-0.03190094,0.06038596,0.9976526
-0.02460742,1.186123,-0.007939623,0.008866243,-0.03726229,0.06043757,0.9974368
-0.02684396,1.184451,-0.006752872,0.01679884,-0.04868295,0.06055796,0.9968352
-0.02795115,1.183531,-0.006194687,0.0207969,-0.05448388,0.06032157,0.9964739
-0.02908542,1.182662,-0.005645558,0.02500822,-0.06068101,0.060257,0.9960229
-0.03139959,1.180756,-0.004808996,0.03423535,-0.07319237,0.05997736,0.9949239
-0.03254516,1.179739,-0.004362529,0.03898223,-0.07942748,0.05972669,0.9942859
-0.03486397,1.177872,-0.003598376,0.04860048,-0.09188536,0.05918179,0.9928205
-0.03602734,1.176998,-0.003189157,0.05325194,-0.0978127,0.05841311,0.9920609
-0.03816385,1.17521,-0.002514513,0.06207621,-0.1085285,0.05648922,0.9905438
-0.03916557,1.174442,-0.002163698,0.06640656,-0.1134834,0.05564387,0.9897552
-0.04019203,1.173571,-0.001787193,0.07050946,-0.1180851,0.0548669,0.9889762
-0.04209129,1.171919,-0.001044048,0.07783274,-0.1271613,0.05402628,0.9873466
-0.04303622,1.171218,-0.0006208168,0.08090186,-0.1312799,0.05402478,0.9865606
-0.04478915,1.16979,0.0002086004,0.08622976,-0.1387149,0.05422667,0.9850797
-0.04557461,1.169165,0.0007350929,0.0889845,-0.1423377,0.05424221,0.9843168
-0.04724005,1.167907,0.001786346,0.09339193,-0.1489482,0.05503064,0.9828855
-0.04814737,1.167311,0.002345306,0.0954508,-0.1525966,0.05557911,0.982097
-0.0497927,1.165624,0.003664323,0.1001573,-0.1601018,0.05652422,0.980378
-0.05059873,1.164709,0.004437227,0.1031514,-0.1634716,0.05655746,0.9795091
-0.05130444,1.163636,0.004970688,0.1065892,-0.1665035,0.05696983,0.978606
-0.05260207,1.161654,0.00582019,0.1165908,-0.1718478,0.05688767,0.9765443
-0.05316242,1.1606,0.006299292,0.1216033,-0.1738633,0.05660251,0.9755923
-0.05390832,1.15907,0.0074597,0.1294104,-0.177306,0.05746536,0.9739165
-0.05413315,1.158425,0.008072618,0.1325453,-0.1778854,0.05780685,0.9733688
-0.05419705,1.157095,0.009263289,0.1375488,-0.1777701,0.05816616,0.9726741
-0.05395706,1.15656,0.009679714,0.139948,-0.1759853,0.05792975,0.9726705
-0.05364302,1.156024,0.01020424,0.1425021,-0.1738776,0.05761159,0.9726976
-0.05262399,1.154966,0.01118021,0.14762,-0.1671167,0.05649245,0.9731849
-0.05195912,1.154528,0.01168643,0.1500106,-0.1627668,0.05591955,0.9735897
-0.05029253,1.15367,0.01271091,0.1538127,-0.1532657,0.0545813,0.9746138
-0.04937407,1.1532,0.01314657,0.1557008,-0.1481883,0.05399297,0.9751319
-0.04736109,1.152297,0.01390306,0.159865,-0.1378216,0.05258378,0.976055
-0.04633733,1.151856,0.01414883,0.1621469,-0.1324005,0.05166119,0.9764782
-0.04406604,1.151352,0.01472672,0.1664166,-0.1220232,0.05028884,0.9771832
-0.04279729,1.151155,0.01505876,0.1676103,-0.1169363,0.04987696,0.9776221
-0.0416373,1.151065,0.01532971,0.1686549,-0.1116129,0.04957736,0.9780799
-0.03923101,1.151128,0.01599338,0.1699682,-0.10097,0.04859436,0.979058
-0.03785799,1.150987,0.01613553,0.1701422,-0.09585637,0.04799283,0.9795713
-0.03545099,1.150883,0.0165263,0.1709353,-0.08574694,0.04679817,0.9804277
-0.03419462,1.150785,0.01664836,0.1712734,-0.0808895,0.04605363,0.9808167
-0.03166644,1.150602,0.01679969,0.1724208,-0.07109474,0.04454426,0.9814441
-0.03030833,1.150415,0.01694058,0.1729978,-0.06640016,0.04368401,0.98171
-0.02895988,1.150346,0.0169882,0.1736989,-0.06180207,0.04288828,0.9819215
-0.02649926,1.150134,0.01708788,0.1750611,-0.05266935,0.04119253,0.9822844
-0.025178,1.150087,0.01711181,0.1757875,-0.04828807,0.0402127,0.9824204
-0.02265326,1.150059,0.01726357,0.1765562,-0.0391611,0.03852893,0.9827563
-0.0212708,1.150121,0.01736625,0.176513,-0.03460065,0.03747926,0.9829757
-0.01854794,1.150287,0.01743118,0.1760387,-0.02458774,0.03534385,0.9834412
-0.01718797,1.150327,0.01744079,0.1758221,-0.01925776,0.0342679,0.9836369
-0.01578618,1.150438,0.01745517,0.1754853,-0.01384627,0.03287305,0.9838356
-0.01277068,1.150765,0.01736294,0.1743624,-0.002401259,0.03043775,0.984208
-0.01116739,1.150941,0.01725353,0.1735067,0.003946807,0.02950035,0.9843829
-0.00813555,1.151269,0.01697851,0.1724549,0.01706355,0.02729009,0.9844914
-0.006614469,1.151331,0.01681888,0.1722723,0.02337311,0.02605726,0.9844272
-0.003667343,1.151572,0.01640096,0.1715776,0.03592705,0.02403448,0.9842219
-0.002158512,1.151699,0.01620091,0.1710964,0.04204604,0.02354461,0.9840751
0.0008740462,1.151947,0.01568691,0.1701644,0.05379739,0.0230062,0.9836771
0.002315905,1.152007,0.01543447,0.1697748,0.05943174,0.02265133,0.9834284
0.003568124,1.152061,0.01516214,0.169528,0.065046,0.02218276,0.9831262
0.006164562,1.152341,0.01466252,0.1689564,0.07540125,0.020963,0.9825115
0.007393591,1.152408,0.01445471,0.168466,0.08094379,0.01959766,0.9821829
0.01013525,1.152727,0.01393296,0.1671763,0.09169841,0.01813035,0.981486
0.01144588,1.152783,0.01364554,0.1666719,0.09688663,0.01854813,0.9810655
0.01378794,1.152873,0.01305974,0.1666988,0.1068545,0.01873517,0.9800218
0.01482249,1.152984,0.01277633,0.1667893,0.1117013,0.01844748,0.9794712
0.01588125,1.153032,0.01254046,0.1667466,0.1163982,0.0183706,0.9789329
0.01801944,1.153116,0.01195861,0.1664185,0.1247045,0.0183958,0.9779649
0.0190132,1.153102,0.01163683,0.1662911,0.128835,0.01796356,0.977459
0.02062764,1.153056,0.01105597,0.1661883,0.1356172,0.01728917,0.9765708
0.02140003,1.152995,0.01073394,0.1660579,0.1385781,0.01687183,0.9761845
0.02280238,1.153085,0.01023967,0.165975,0.1433382,0.01567461,0.975531
0.02343971,1.153192,0.009975465,0.1656803,0.1454751,0.01519288,0.9752724
0.02459007,1.153298,0.009544438,0.1648225,0.1490383,0.01411271,0.9748959
0.02508559,1.15334,0.009376498,0.1643386,0.15058,0.0135924,0.974748
0.02555097,1.153447,0.009183163,0.1639098,0.1519534,0.01299358,0.9746153
0.02623449,1.153722,0.00899104,0.1625278,0.1542156,0.01176521,0.974507
0.02661974,1.153849,0.008885432,0.1616797,0.1550026,0.01134799,0.9745281
0.02710909,1.153969,0.008646236,0.1602415,0.1561654,0.009962285,0.9745952
0.02729661,1.15407,0.008591778,0.1598374,0.1564206,0.009179836,0.9746283
0.0277417,1.154294,0.008484387,0.1586,0.1569862,0.008012502,0.9747498
0.02796736,1.154408,0.008341857,0.1579844,0.1574184,0.007785541,0.9747819
0.02813883,1.154528,0.008232882,0.1573692,0.1578256,0.007626662,0.9748169
0.0284205,1.15476,0.008024927,0.1566036,0.1584936,0.007179282,0.9748352
0.02855239,1.15483,0.007923182,0.1561839,0.1590204,0.006700403,0.9748201
0.02880973,1.155028,0.007649646,0.1553517,0.1606661,0.006051966,0.9746875
0.02891568,1.155161,0.007485527,0.1549228,0.1617115,0.005848477,0.974584
0.0293282,1.155474,0.00715492,0.153704,0.1635847,0.005777641,0.9744648
0.02952232,1.155637,0.006977635,0.1531407,0.1645858,0.005764024,0.974385
0.02964131,1.155863,0.00680911,0.1526272,0.1656711,0.00573051,0.9742819
0.03005544,1.15614,0.006422658,0.1508404,0.1680495,0.006060565,0.9741508
0.03042258,1.156422,0.006182426,0.1501133,0.1693922,0.006550686,0.9740274
0.03111669,1.156911,0.005584866,0.1486795,0.1737293,0.008318772,0.9734697
0.03135515,1.157123,0.005271666,0.1478541,0.17595,0.009069816,0.9731898
0.03173303,1.157755,0.004874172,0.1460389,0.1795176,0.010315,0.9727999
0.03189784,1.158028,0.004628343,0.1448527,0.1807851,0.01086006,0.9727366
0.03204672,1.158704,0.004231689,0.1416399,0.1824177,0.01168834,0.9728953
0.03211886,1.159181,0.004129314,0.1394653,0.1829409,0.01188285,0.9731089
0.0321256,1.159647,0.003981126,0.1373348,0.1831607,0.01210142,0.9733678
0.03181532,1.160492,0.003674056,0.1328305,0.1823566,0.01198182,0.9741451
0.03165454,1.160924,0.003520708,0.130622,0.1812906,0.01176228,0.9746452
0.03126406,1.161897,0.003191431,0.1261739,0.1790529,0.01142854,0.9756483
0.0310124,1.162398,0.002948277,0.1239334,0.1778183,0.0113251,0.9761623
0.03056546,1.163455,0.002554493,0.1190431,0.1754962,0.01142919,0.9771894
0.03034683,1.163986,0.002320982,0.11657,0.1744751,0.01151749,0.9776692
0.03009539,1.164457,0.00203449,0.1142172,0.1736036,0.01163198,0.9781007
