H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01308662,1.217821,-0.03647635,-0.227335,0.05710461,-0.001479102,0.9721397
0.01468994,1.217347,-0.03601095,-0.2249719,0.0649597,-0.001629637,0.9721961
0.01771856,1.216667,-0.03532765,-0.2204404,0.08046058,-0.001895118,0.9720743
0.01927192,1.21623,-0.03503178,-0.2183926,0.08797791,-0.001899749,0.9718853
0.02220868,1.215439,-0.03456107,-0.21406,0.1026707,-0.001445308,0.9714088
0.02354111,1.215133,-0.03442767,-0.2118831,0.1095599,-0.001341337,0.9711336
0.02599192,1.214461,-0.03417886,-0.2079512,0.1225479,-0.0009251976,0.9704316
0.02707341,1.214171,-0.03405093,-0.2064291,0.1286872,-0.0007856415,0.9699619
0.02933907,1.213479,-0.03394669,-0.2029057,0.1393536,-0.0007164392,0.9692313
0.03020199,1.213078,-0.03387748,-0.2007104,0.1444753,-0.0006298415,0.9689385
0.03105634,1.212685,-0.03383271,-0.1983377,0.1490242,-0.0001575592,0.9687383
0.03238035,1.211746,-0.03361322,-0.1926615,0.1570105,0.0008575193,0.968622
0.03290738,1.211313,-0.03346406,-0.1890575,0.1601282,0.001418525,0.968821
0.03360771,1.210332,-0.03298968,-0.1812377,0.1653171,0.00272426,0.9694409
0.03371553,1.209677,-0.03259245,-0.1765567,0.1669075,0.003795681,0.9700285
0.03307485,1.208291,-0.03151153,-0.1646083,0.1660409,0.008659149,0.9722446
0.03245418,1.207529,-0.03084691,-0.1575703,0.1633709,0.01198491,0.9738264
0.03160999,1.206704,-0.03002021,-0.1501651,0.1593786,0.01523247,0.975611
0.02934359,1.205023,-0.02810232,-0.1344188,0.1484963,0.02015792,0.9795275
0.02787533,1.204084,-0.02702179,-0.1261455,0.1413753,0.02226316,0.9816337
0.02470099,1.202023,-0.02481804,-0.1092028,0.1263752,0.02587976,0.9856136
0.02304432,1.201071,-0.0236187,-0.101124,0.1183928,0.02722687,0.987429
0.01965159,1.199045,-0.02122883,-0.08523457,0.1014869,0.03021111,0.9907183
0.0178374,1.198146,-0.02004551,-0.07758155,0.09318098,0.03150989,0.9921218
0.01613419,1.197327,-0.01885202,-0.07085443,0.08528486,0.03245686,0.993304
0.01293214,1.19587,-0.01641382,-0.06049233,0.07141788,0.03403003,0.9950287
0.01136508,1.195099,-0.01525352,-0.05570247,0.06509226,0.03500098,0.9957083
0.008167863,1.193175,-0.01318158,-0.04558874,0.05372221,0.0373592,0.9968148
0.006532623,1.192181,-0.01222333,-0.03997798,0.04805519,0.03837037,0.9973065
0.003708434,1.190594,-0.01035536,-0.02971965,0.03738054,0.03989672,0.998062
0.002325956,1.189684,-0.009420821,-0.02512067,0.03302337,0.0414128,0.9982802
-0.0001897812,1.188072,-0.00795971,-0.01548692,0.02407281,0.04427846,0.9986091
-0.001446221,1.1871,-0.007332131,-0.01033794,0.01956975,0.04600798,0.9986959
-0.002718512,1.186152,-0.006702198,-0.004967691,0.01505046,0.0479005,0.9987264
-0.005282898,1.184514,-0.005518666,0.005207465,0.005347766,0.05164578,0.9986376
-0.006667107,1.183742,-0.004955978,0.009887107,-0.0004359686,0.05382031,0.9985016
-0.009652298,1.182093,-0.003757943,0.01847577,-0.01382877,0.05595575,0.9981665
-0.01116092,1.181214,-0.003219991,0.02268924,-0.02100774,0.05607228,0.9979478
-0.01415191,1.179389,-0.002266409,0.03128424,-0.03521064,0.05650155,0.9972908
-0.01555831,1.178536,-0.001862655,0.03569333,-0.0423425,0.05692534,0.9968413
-0.01701724,1.177618,-0.001431946,0.04007357,-0.04947545,0.05708173,0.9963373
-0.01974165,1.176039,-0.0006208532,0.0481845,-0.06321835,0.05716498,0.9951954
-0.02099663,1.175189,-0.0003593271,0.05216496,-0.06965341,0.0575044,0.9945453
-0.02343586,1.173572,0.0001914175,0.06092643,-0.08152102,0.05773288,0.993131
-0.02453717,1.172741,0.0004968541,0.06508244,-0.08676945,0.05771071,0.9924237
-0.02647288,1.170869,0.0008744258,0.07363478,-0.09619039,0.05846303,0.9909124
-0.0274451,1.170003,0.001264628,0.07834465,-0.1002816,0.05818991,0.9901614
-0.02895848,1.168088,0.001609175,0.08725319,-0.1087056,0.05844559,0.988511
-0.02976925,1.167136,0.001806745,0.0916319,-0.1122452,0.05829309,0.9877279
-0.03049115,1.166263,0.002029457,0.09577499,-0.1155434,0.05809399,0.986966
-0.03162609,1.164767,0.002502177,0.1037744,-0.121344,0.05753165,0.9854931
-0.03206991,1.164041,0.002796779,0.1075236,-0.124241,0.05738944,0.9847382
-0.03271731,1.16254,0.003091907,0.1144363,-0.1283166,0.05664786,0.9834787
-0.03294194,1.161837,0.003312594,0.1181709,-0.1302697,0.05630412,0.9827997
-0.03308504,1.161282,0.003481409,0.1212277,-0.1310517,0.05567804,0.9823591
-0.0329887,1.160306,0.004058299,0.1270025,-0.1311644,0.05279594,0.9817733
-0.03282817,1.159842,0.004329084,0.1296677,-0.1300815,0.05118288,0.9816544
-0.03193588,1.159261,0.004945279,0.1339095,-0.1259722,0.04805055,0.9817792
-0.0312858,1.158951,0.00531066,0.1351372,-0.1228135,0.04686745,0.9820684
-0.02965175,1.158581,0.006033475,0.1369066,-0.1149346,0.0452497,0.9828525
-0.02872943,1.158437,0.006406124,0.1376761,-0.1102369,0.04437033,0.9833232
-0.02645206,1.158264,0.007049122,0.1392838,-0.0993654,0.04247281,0.9843386
-0.02516777,1.158148,0.007324115,0.1400029,-0.09347634,0.04159151,0.984851
-0.02234592,1.158019,0.007841252,0.1414108,-0.08054156,0.04043021,0.9858405
-0.02080628,1.157982,0.008129497,0.142028,-0.07403111,0.03984472,0.9862859
-0.01927035,1.157951,0.008362551,0.1425417,-0.06729762,0.03903932,0.9867263
-0.01619744,1.157918,0.008709343,0.1430949,-0.0533246,0.03707977,0.9875755
-0.01456714,1.157912,0.008799577,0.1433102,-0.04637549,0.03603542,0.9879337
-0.01115024,1.157869,0.008950373,0.1437263,-0.03274845,0.03421457,0.9884835
-0.009463225,1.157834,0.009024098,0.1439972,-0.026149,0.03334759,0.9886703
-0.006117559,1.157726,0.009039308,0.1443831,-0.01337433,0.03149725,0.98893
-0.004473207,1.157699,0.008974674,0.1446375,-0.007337281,0.03055655,0.9889856
-0.002889909,1.157686,0.008977894,0.1449511,-0.001325641,0.02938361,0.9890015
0.0003266931,1.157714,0.00889041,0.1453859,0.01032083,0.02642264,0.9889683
0.001902491,1.157704,0.008821719,0.1456817,0.01573202,0.02477614,0.9888961
0.004819132,1.15749,0.008631317,0.146073,0.02599913,0.02082795,0.9887128
0.006223369,1.157431,0.008527218,0.1464248,0.03056363,0.01880157,0.9885707
0.008872743,1.157246,0.00832139,0.1466349,0.03929751,0.01436822,0.9883053
0.010257,1.157185,0.008248048,0.1466694,0.04330717,0.01229439,0.9881606
0.01149931,1.157171,0.008211164,0.1465968,0.04729094,0.01041339,0.9880103
0.01388854,1.157024,0.008041611,0.1461913,0.054433,0.00674454,0.9877346
0.01498497,1.156945,0.007900422,0.1460508,0.05760217,0.005121466,0.9875854
0.01714787,1.156936,0.007716901,0.1461979,0.06360961,0.002129197,0.9872059
0.01815886,1.156971,0.007642338,0.1461868,0.06656117,0.0006841944,0.987015
0.02000036,1.15696,0.007457541,0.1457102,0.07262639,-0.00221062,0.9866555
0.02085953,1.156925,0.007341916,0.1454234,0.07549415,-0.003391656,0.9864792
0.02260561,1.156991,0.007267616,0.1449808,0.08054173,-0.005202405,0.9861373
0.02350107,1.156919,0.00710121,0.1443671,0.08312321,-0.006044447,0.9860082
0.0243065,1.156999,0.006974608,0.1437598,0.0862077,-0.007120101,0.9858249
0.02593686,1.157175,0.006727685,0.1421251,0.09240567,-0.008081868,0.9854929
0.02676426,1.157254,0.006555619,0.1413244,0.09547018,-0.008509181,0.9853123
0.02831393,1.157567,0.006075415,0.1396974,0.1019667,-0.009292942,0.9848863
0.02906413,1.157781,0.005855314,0.1388256,0.1052501,-0.009646716,0.9846607
0.03059378,1.158251,0.00537771,0.13687,0.1116914,-0.01002418,0.9842211
0.0313108,1.158523,0.005097429,0.1356393,0.1149283,-0.01026635,0.9840163
0.0320285,1.158829,0.004839405,0.1339418,0.1184435,-0.01075736,0.9838267
0.03364157,1.159594,0.00420281,0.1301741,0.1264091,-0.01145917,0.9833332
0.03464939,1.160171,0.003872442,0.1274391,0.1318675,-0.01158222,0.9829731
0.03717552,1.161352,0.00287063,0.1213127,0.1449798,-0.006763924,0.9819462
0.03819013,1.161849,0.002228962,0.1188115,0.1513093,-0.002881179,0.981316
0.03974763,1.16294,0.001030175,0.1149701,0.16238,0.002118397,0.9800053
0.04046637,1.163597,0.0005018627,0.1128111,0.1672025,0.004186913,0.9794384
0.04189312,1.16504,-0.0005509388,0.1062559,0.1763587,0.00821743,0.9785396
0.04250194,1.165808,-0.001163631,0.102947,0.1804074,0.009856833,0.9781401
0.0429945,1.166641,-0.001710522,0.09947422,0.1838991,0.01153727,0.9778307
0.04377965,1.168568,-0.002601426,0.09019413,0.1891298,0.01457029,0.9776925
0.04405231,1.169474,-0.003083565,0.08522315,0.1913978,0.01554965,0.977682
0.04446235,1.171441,-0.004058156,0.07450979,0.1950252,0.01729941,0.9778109
0.04460193,1.172493,-0.004506295,0.06892624,0.1966058,0.01804622,0.9778904
0.0448015,1.174384,-0.00547983,0.05830568,0.1987576,0.01887988,0.9781306
0.04487175,1.175228,-0.005963129,0.05333291,0.1994778,0.01951352,0.9782553
0.04484247,1.175985,-0.006532939,0.04908523,0.2001392,0.02013068,0.9783301
0.04465279,1.177238,-0.007619312,0.04255148,0.2005159,0.02002053,0.9785612
0.04450964,1.177909,-0.008082241,0.03977463,0.2004333,0.01978035,0.9786997
0.0442396,1.178971,-0.009030823,0.03462678,0.1995893,0.01965341,0.9790704
0.0440264,1.179446,-0.009520788,0.03241699,0.1989412,0.01966069,0.9792778
0.04362877,1.180282,-0.01056764,0.02786345,0.1972538,0.01979241,0.9797565
0.0434332,1.180757,-0.01102602,0.02534133,0.1965296,0.01991605,0.979968
0.04325366,1.181347,-0.01149987,0.02266979,0.1957542,0.02017963,0.9801832
0.04283961,1.182612,-0.01235391,0.01639228,0.1943618,0.02089005,0.9805704
0.04258218,1.183154,-0.01281,0.01335727,0.1937836,0.02112895,0.9807258
0.04201185,1.18423,-0.01365544,0.008000803,0.1924647,0.02117737,0.9810427
0.041785,1.184882,-0.01398826,0.005085352,0.1917287,0.0213629,0.9812022
0.04129978,1.186356,-0.01460918,-0.002029177,0.1904595,0.02249087,0.9814353
0.0411168,1.187015,-0.01494616,-0.006087943,0.1899589,0.0228311,0.9815077
0.04055122,1.188041,-0.01571022,-0.01283538,0.1894493,0.0233164,0.9815297
0.04028927,1.188575,-0.01608788,-0.01555225,0.1888959,0.02377848,0.981586
0.03998322,1.189073,-0.01645046,-0.01849797,0.1883963,0.02425688,0.9816192
0.03949696,1.190114,-0.01710577,-0.02434277,0.1871154,0.02537124,0.9817086
0.03919706,1.190641,-0.01743763,-0.02700356,0.1865228,0.02597729,0.9817358
0.03852747,1.19143,-0.01810098,-0.03155437,0.1852901,0.02678506,0.9818118
0.03820739,1.191745,-0.01842771,-0.03333708,0.1846528,0.02701432,0.9818667
0.03762852,1.19243,-0.01902067,-0.0364227,0.1833143,0.02764847,0.9819902
0.03731007,1.192872,-0.01927537,-0.03810389,0.182558,0.02806143,0.9820556
0.03699569,1.193261,-0.01954267,-0.03997834,0.1817369,0.02853919,0.9821196
0.03633256,1.193856,-0.02004734,-0.04353194,0.1800924,0.0290237,0.9822572
0.03595406,1.194203,-0.0202387,-0.04530438,0.1792677,0.02918908,0.9823231
0.03526711,1.194878,-0.02061727,-0.04927974,0.1775795,0.02944024,0.9824308
0.03492481,1.195288,-0.02080599,-0.05144928,0.1767132,0.02984083,0.9824637
0.0341929,1.196047,-0.02108675,-0.056567,0.1746473,0.03122855,0.9825087
0.03384155,1.196517,-0.02124358,-0.05901892,0.1733798,0.0320502,0.9825625
0.03305984,1.197258,-0.02158987,-0.06307743,0.1708346,0.03303661,0.9827234
0.03263742,1.197639,-0.02179111,-0.06459871,0.1695319,0.03351763,0.9828339
0.03215287,1.198078,-0.02200026,-0.06642929,0.1681283,0.03414112,0.9829316
0.0312292,1.198838,-0.02240948,-0.07017422,0.1645573,0.03600494,0.9832091
0.030678,1.19909,-0.02263091,-0.07195621,0.162731,0.03698366,0.9833479
0.02957157,1.199631,-0.02302686,-0.07559,0.1587701,0.03862558,0.9836596
0.02901513,1.199966,-0.0232757,-0.07761168,0.1566482,0.03933255,0.9838144
0.02781887,1.200692,-0.02378078,-0.08160984,0.1523193,0.0407833,0.9841115
0.0271705,1.201053,-0.02404978,-0.08365341,0.15015,0.04139254,0.9842478
0.02650274,1.201418,-0.02431627,-0.08567234,0.148012,0.04185294,0.9843785
0.02530079,1.202249,-0.02492473,-0.08999528,0.1437498,0.04277494,0.9845847
