H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03393251,1.158502,0.01416227,0.1112375,0.1631489,0.004227164,0.9803014
0.03358066,1.158295,0.01453097,0.1119412,0.1621534,0.005230036,0.9803816
0.03317006,1.158043,0.01477293,0.113014,0.1610914,0.00622812,0.9804278
0.03233891,1.157401,0.01519766,0.1169055,0.1577806,0.007245361,0.9805029
0.03190806,1.156989,0.01535638,0.1188025,0.1563161,0.007104515,0.9805105
0.0311097,1.15637,0.01569163,0.1215695,0.1541302,0.006420472,0.9805221
0.0307105,1.15611,0.01579216,0.1219014,0.1536066,0.00556612,0.9805682
0.02993168,1.155942,0.0159392,0.1225289,0.1521679,0.004860653,0.9807181
0.02959315,1.156147,0.01604492,0.1218865,0.1513312,0.004701688,0.9809284
0.02932409,1.156597,0.01623651,0.120153,0.1505298,0.004871731,0.9812647
0.02891135,1.157574,0.01637482,0.114627,0.1490584,0.005751078,0.9821452
0.0286058,1.158035,0.0163553,0.112457,0.1486441,0.006070558,0.9824569
0.02813907,1.159018,0.01614202,0.1081944,0.148431,0.006496787,0.9829649
0.02787177,1.159486,0.01598094,0.106314,0.1485223,0.006636132,0.9831554
0.02729075,1.160291,0.01572671,0.1025787,0.1481643,0.006844345,0.9836047
0.02696254,1.16058,0.01547595,0.1013921,0.1476782,0.006743722,0.9838015
0.02668247,1.160808,0.01524213,0.1004907,0.1468509,0.006655364,0.9840183
0.02605683,1.161432,0.01481818,0.09861274,0.1440197,0.007214246,0.9846227
0.02568064,1.161698,0.01456879,0.09800513,0.1427215,0.006835326,0.984875
0.02498657,1.162252,0.01390416,0.09658061,0.1402448,0.005703663,0.9853786
0.02470635,1.162623,0.01357735,0.09607394,0.1387754,0.005847858,0.9856353
0.024122,1.163455,0.01301258,0.09414667,0.1349763,0.007353355,0.9863386
0.0238822,1.163937,0.01270968,0.09266615,0.1333631,0.007898799,0.9866939
0.02368214,1.164466,0.01240962,0.0905127,0.1317149,0.008838556,0.9871072
0.02306177,1.165702,0.01172926,0.08598293,0.1289061,0.009281394,0.9878786
0.02281654,1.166231,0.01138475,0.08334477,0.1273214,0.008938444,0.9883133
0.02232582,1.167351,0.01072238,0.07795808,0.124635,0.008324635,0.9891003
0.0221503,1.168129,0.01041456,0.07519013,0.1233356,0.008043928,0.9894797
0.02185439,1.169328,0.009715058,0.06918,0.1204679,0.008546676,0.9902669
0.02160446,1.169781,0.009238232,0.06695864,0.1191254,0.00839502,0.9905832
0.02129601,1.171227,0.008472327,0.06228995,0.1161534,0.00782666,0.9912452
0.02112138,1.171846,0.008033692,0.0591942,0.1147272,0.007923442,0.9916002
0.0208482,1.172387,0.007647678,0.05625558,0.1134522,0.007744147,0.9919193
