H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01004915,1.211794,-0.117965,-0.285372,-0.05153332,-0.03324903,0.9564526
-0.009305831,1.211755,-0.1177913,-0.2845511,-0.04897162,-0.03393082,0.9568078
-0.007606428,1.211557,-0.1173626,-0.2831389,-0.04200157,-0.03556973,0.9574983
-0.006574903,1.211428,-0.1171174,-0.2824256,-0.03704882,-0.03665908,0.9578723
-0.003867839,1.211226,-0.1165941,-0.2819439,-0.02317465,-0.03735673,0.9584232
-0.002198325,1.211071,-0.1163494,-0.2820165,-0.01387707,-0.03746734,0.9585772
0.001666497,1.210867,-0.1159571,-0.2821115,0.007578038,-0.03651591,0.9586565
0.003595673,1.210749,-0.1158945,-0.2818469,0.02030392,-0.03619439,0.9585614
0.007121418,1.210285,-0.1157507,-0.2802689,0.04416361,-0.03507899,0.9582632
0.008759552,1.210038,-0.1157826,-0.2790647,0.0553292,-0.03406091,0.9580717
0.01044169,1.209804,-0.115805,-0.2776063,0.06590533,-0.03288191,0.9578674
0.01344427,1.209067,-0.1158967,-0.2737449,0.08596975,-0.02985907,0.957487
0.01479032,1.208706,-0.1160064,-0.2715143,0.09523917,-0.02844052,0.9572881
0.01728671,1.207958,-0.1161101,-0.2671703,0.1121385,-0.02674941,0.9567285
0.01832563,1.207585,-0.1161575,-0.2649468,0.1190034,-0.02594664,0.9565397
0.02017998,1.206792,-0.1161451,-0.2604681,0.1306361,-0.02573155,0.9562575
0.02108645,1.206323,-0.1161526,-0.2579956,0.1354993,-0.02651247,0.9562297
0.02212858,1.205861,-0.1161455,-0.2553564,0.1402944,-0.02641703,0.9562493
0.02382992,1.204966,-0.1160163,-0.2499049,0.1504907,-0.02679827,0.9561287
0.02469407,1.204493,-0.1158917,-0.2470316,0.1551998,-0.02721964,0.9561106
0.02603512,1.20334,-0.1155389,-0.2404651,0.16361,-0.02823243,0.9563531
0.02678966,1.202718,-0.1151725,-0.23633,0.1670765,-0.0289796,0.9567621
0.02827557,1.200989,-0.1142808,-0.2262735,0.1748017,-0.03086022,0.9577538
0.02896298,1.200033,-0.1137328,-0.2202782,0.178779,-0.03131767,0.9584022
0.02963705,1.199048,-0.1131719,-0.2138334,0.1825738,-0.03222127,0.9591162
0.0309762,1.196909,-0.1118673,-0.1986584,0.1888986,-0.03277733,0.9611336
0.03170519,1.195744,-0.1111229,-0.1905635,0.1916045,-0.03276343,0.9622369
0.03292715,1.193331,-0.1096015,-0.1728918,0.1967021,-0.03387852,0.9645045
0.03353544,1.192194,-0.1087691,-0.1646301,0.1992114,-0.03474087,0.965404
0.03471013,1.189983,-0.106959,-0.1490251,0.2039797,-0.03513984,0.9669276
0.03517128,1.188732,-0.1059721,-0.1412573,0.2061985,-0.03521417,0.96762
0.0356239,1.187416,-0.105046,-0.1330702,0.20801,-0.03510214,0.9683966
0.03635146,1.184901,-0.1031511,-0.1159873,0.2106969,-0.03585088,0.9699838
0.03668133,1.18378,-0.1021737,-0.107786,0.2119608,-0.03701138,0.9706106
0.03760872,1.18139,-0.1000909,-0.09238157,0.2140716,-0.03854578,0.9716755
0.03801095,1.1803,-0.09904195,-0.08504299,0.2152478,-0.0391721,0.9720605
0.03887502,1.178048,-0.09694278,-0.07051861,0.2170639,-0.03977345,0.9727942
0.03920989,1.176857,-0.09585474,-0.0630711,0.2176855,-0.04047248,0.9731377
0.03988467,1.174568,-0.09346475,-0.0485123,0.2184465,-0.04306687,0.9736903
0.04025983,1.173461,-0.09225023,-0.04174763,0.2186809,-0.04421744,0.9738997
0.04099925,1.171544,-0.08985029,-0.02844023,0.2190663,-0.04500174,0.9742566
0.04133356,1.170452,-0.08862852,-0.02190195,0.2190967,-0.0453766,0.9744013
0.04161107,1.169273,-0.08746297,-0.015605,0.2189251,-0.04603552,0.9745302
0.04215978,1.167011,-0.08523293,-0.002582835,0.2185959,-0.04804377,0.9746286
0.04239633,1.165832,-0.08411044,0.003717664,0.2184536,-0.04950805,0.9745836
0.04307668,1.163475,-0.08188663,0.01662554,0.2177135,-0.05159156,0.9745064
0.04340341,1.162216,-0.08086532,0.02312412,0.217412,-0.05245724,0.974395
0.04390939,1.159563,-0.07903023,0.03679162,0.2167549,-0.0542855,0.9740209
0.04414827,1.15822,-0.07816542,0.04387787,0.2162708,-0.05571583,0.9737543
0.04445098,1.156889,-0.07734076,0.0508499,0.2158276,-0.05719596,0.9734277
0.04515459,1.154384,-0.07573949,0.06377867,0.2149708,-0.06002473,0.9726854
0.04551936,1.153172,-0.07482785,0.06977233,0.2145496,-0.06118157,0.9722947
0.04626012,1.150824,-0.07338525,0.08087911,0.2139307,-0.06320301,0.971441
0.04662104,1.149684,-0.07286859,0.08651561,0.2136893,-0.06394891,0.9709595
0.04738135,1.147504,-0.07168587,0.09764341,0.2133973,-0.06580701,0.9698437
0.04776503,1.146418,-0.07099817,0.1028698,0.2135237,-0.06721119,0.9691791
0.04825948,1.145303,-0.07036295,0.1074122,0.2138205,-0.06864343,0.9685203
0.04937343,1.14308,-0.06889537,0.1154804,0.214646,-0.07118644,0.9672248
0.04999341,1.141872,-0.0680486,0.1192882,0.2150364,-0.07249413,0.9665787
0.05107653,1.139341,-0.06641272,0.1278629,0.2157987,-0.07566137,0.9650686
0.05159866,1.137964,-0.06568585,0.1329214,0.2159846,-0.07738352,0.9642066
0.05237643,1.134994,-0.06409305,0.1450391,0.216105,-0.08022712,0.9621985
0.05267523,1.133619,-0.06336638,0.1519438,0.2156544,-0.0808722,0.9611794
0.05314777,1.131202,-0.06183168,0.1653076,0.2138379,-0.08141903,0.9593319
0.05335953,1.13019,-0.06091517,0.1709708,0.2128559,-0.08125499,0.9585713
0.05344049,1.129229,-0.05996394,0.1759471,0.2115,-0.08051554,0.9580332
0.05323227,1.12751,-0.05813961,0.1846297,0.2073564,-0.07906811,0.9574254
0.05293581,1.126747,-0.0572294,0.1882051,0.2045653,-0.07845338,0.9573802
0.05185594,1.12545,-0.05508938,0.1941334,0.1972707,-0.0764165,0.9578919
0.05114257,1.124889,-0.05409797,0.1970217,0.1926414,-0.07480983,0.9583712
0.0491786,1.123864,-0.05210501,0.2022446,0.1818885,-0.07158347,0.9596299
0.04802865,1.123405,-0.05108344,0.2045007,0.1762424,-0.07027432,0.9603018
0.04690648,1.12298,-0.05012489,0.2065694,0.1703258,-0.06852779,0.9610527
0.04421147,1.122371,-0.04845572,0.2108925,0.1577549,-0.06423093,0.962555
0.04271974,1.121972,-0.04756391,0.212828,0.1511278,-0.06267105,0.9632949
0.03988569,1.121166,-0.04573323,0.2161956,0.1390692,-0.06161352,0.9644288
0.03853251,1.1207,-0.04485358,0.2177851,0.1341364,-0.06154576,0.9647742
0.03605737,1.119726,-0.04319768,0.2209413,0.1253524,-0.06098834,0.9652731
0.03475784,1.119251,-0.04254413,0.2228205,0.121516,-0.06059108,0.9653567
0.03338023,1.118868,-0.04187331,0.225201,0.1176325,-0.05987119,0.9653302
0.0306636,1.118417,-0.04033565,0.2294019,0.1081477,-0.05704667,0.9656213
0.02912872,1.118231,-0.03962171,0.2307672,0.1026394,-0.0550404,0.9660136
0.02557947,1.118156,-0.03816744,0.2324827,0.09109146,-0.05103259,0.9669797
0.02370841,1.118085,-0.03754107,0.2330076,0.08480262,-0.04878278,0.9675413
0.01972556,1.118123,-0.03634303,0.2335628,0.0709096,-0.04367014,0.9687689
0.01769357,1.118201,-0.03581216,0.2338978,0.06353138,-0.04076882,0.9693263
0.0155172,1.118311,-0.0352849,0.2341584,0.05564412,-0.0375104,0.9698796
0.01083684,1.118653,-0.03420756,0.2337961,0.03884305,-0.03046908,0.9710315
0.00840765,1.11886,-0.03369232,0.23311,0.03002194,-0.02735129,0.9716019
0.003336187,1.119198,-0.03297552,0.2313674,0.01131257,-0.02142297,0.9725648
0.0006645806,1.119377,-0.03275067,0.2307617,0.001403683,-0.01855665,0.9728323
-0.004814375,1.119692,-0.03251068,0.2301949,-0.01967402,-0.01305667,0.9728581
-0.007626169,1.11984,-0.0324803,0.2300486,-0.02992166,-0.01096362,0.9726573
-0.0132986,1.120095,-0.03238727,0.2286934,-0.05074386,-0.005786956,0.972158
-0.01609805,1.120321,-0.03243155,0.227922,-0.06100998,-0.003120377,0.9717611
-0.02167775,1.12061,-0.03275415,0.2264759,-0.08090936,0.002201966,0.970648
-0.02451221,1.120736,-0.03300881,0.2259696,-0.09008716,0.004073521,0.9699513
-0.02742458,1.120883,-0.03332241,0.2255158,-0.09845087,0.005273816,0.969238
-0.03251692,1.121291,-0.03398226,0.2242884,-0.114809,0.008812209,0.9676962
-0.03491241,1.121484,-0.03435967,0.2232123,-0.1230466,0.01109042,0.9669089
-0.03920868,1.121666,-0.03525431,0.2218369,-0.1373776,0.0145966,0.9652475
-0.04127725,1.121773,-0.03571164,0.2212915,-0.1439066,0.01620089,0.9643954
-0.0431866,1.121911,-0.03616485,0.2207396,-0.1498225,0.0180999,0.9635869
-0.04695139,1.122148,-0.03711583,0.2191856,-0.1603786,0.0221479,0.9621569
-0.04862291,1.12232,-0.03754932,0.2184973,-0.1649049,0.02370155,0.9615111
-0.05182089,1.122454,-0.03865429,0.2168712,-0.1719967,0.02689588,0.9605523
-0.05335996,1.122776,-0.03869734,0.2169154,-0.1751004,0.02755382,0.9599627
-0.05559721,1.122738,-0.03942541,0.2153762,-0.1805585,0.03113551,0.9591883
-0.05652022,1.122908,-0.03977177,0.2146104,-0.1827215,0.03382324,0.9588593
-0.05814683,1.123184,-0.04018635,0.2134729,-0.1857683,0.03717459,0.9584036
-0.05882161,1.123303,-0.04037454,0.2126976,-0.1868944,0.03832774,0.9583117
-0.05998643,1.123561,-0.04078306,0.2113588,-0.188344,0.04024342,0.9582455
-0.06047521,1.123562,-0.04100239,0.2109303,-0.1886578,0.04134437,0.9582313
-0.06086694,1.123527,-0.04123377,0.2105824,-0.1890565,0.04268499,0.9581705
-0.06149454,1.123593,-0.04162426,0.2102121,-0.1895936,0.0447526,0.9580513
-0.06176562,1.12369,-0.04176301,0.2100109,-0.1898617,0.0456649,0.9579993
-0.06216948,1.123805,-0.04195469,0.209344,-0.1902108,0.04668226,0.958027
-0.06224694,1.123874,-0.04205922,0.2091996,-0.1900943,0.04683723,0.9580741
-0.06250943,1.124023,-0.04235977,0.2089413,-0.1894152,0.04715526,0.9582493
-0.06241312,1.124054,-0.04242778,0.2085616,-0.1892598,0.04763188,0.9583392
-0.06222986,1.124125,-0.04246332,0.2082247,-0.188681,0.04774091,0.9585211
-0.06196609,1.124505,-0.04261385,0.2068977,-0.187498,0.04714061,0.9590702
-0.06180981,1.124737,-0.04268375,0.2060905,-0.1869643,0.04717154,0.9593466
-0.06150264,1.125186,-0.04279808,0.2045025,-0.1856156,0.04684137,0.9599643
-0.06108511,1.125551,-0.04288226,0.2035372,-0.184665,0.04658519,0.9603652
-0.06052447,1.126108,-0.04301913,0.201245,-0.1823022,0.0459112,0.9613317
-0.06020627,1.12635,-0.04301955,0.2000533,-0.1813559,0.04556051,0.961776
-0.05993257,1.126637,-0.04304038,0.198928,-0.180341,0.04518694,0.9622177
-0.0592992,1.127228,-0.04339396,0.1969779,-0.1783969,0.04435709,0.9630195
-0.05904693,1.12759,-0.04350442,0.1958339,-0.177182,0.04386171,0.9634997
-0.05845588,1.128472,-0.04359068,0.1920034,-0.1745891,0.04348651,0.9647602
-0.05806015,1.128984,-0.04370217,0.1896277,-0.1735189,0.04382005,0.9654078
-0.05745944,1.129795,-0.04410517,0.1859978,-0.1714108,0.04379781,0.966491
-0.05721015,1.130212,-0.04428376,0.1845768,-0.1701791,0.04351622,0.9669937
-0.05688218,1.130644,-0.04440384,0.1827461,-0.1693349,0.04350464,0.96749
