H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4104854,1.180895,-0.4427072,-0.1344346,-0.001814851,0.0523199,0.9895386
-0.4093238,1.181169,-0.442871,-0.1351055,0.005604648,0.05288047,0.9894032
-0.408773,1.181317,-0.4430047,-0.1355243,0.009409814,0.05336122,0.9892913
-0.4082421,1.181377,-0.4431159,-0.1359338,0.01319365,0.05343958,0.9891877
-0.4070341,1.181375,-0.4434439,-0.1362506,0.02051253,0.05362598,0.9890093
-0.4065187,1.181371,-0.4435866,-0.1363164,0.02417647,0.05382992,0.9889063
-0.405459,1.181448,-0.443924,-0.1365064,0.03085015,0.05444552,0.9886607
-0.4049086,1.181439,-0.4440615,-0.1367155,0.03395035,0.05458037,0.9885228
-0.4039001,1.18153,-0.4443403,-0.1370338,0.03983902,0.05493096,0.9882395
-0.4034083,1.181662,-0.4444574,-0.1374636,0.0426587,0.05530175,0.9880413
-0.4028488,1.181783,-0.4445477,-0.1380697,0.04536293,0.05549103,0.9878258
-0.401876,1.18199,-0.4446925,-0.1395624,0.05090982,0.05586673,0.9873244
-0.4013731,1.182052,-0.4447645,-0.1402133,0.05357536,0.05616447,0.9870742
-0.4003747,1.182244,-0.4448893,-0.1413705,0.05895246,0.05662303,0.9865763
-0.399818,1.18239,-0.4449472,-0.1419599,0.061499,0.05692243,0.9863189
-0.3988221,1.18272,-0.4450178,-0.1439294,0.06646201,0.05722394,0.9856939
-0.398352,1.182917,-0.4450361,-0.1452491,0.06893425,0.05714275,0.9853352
-0.3978122,1.183012,-0.4450603,-0.146635,0.07132733,0.05721044,0.9849556
-0.3968032,1.183147,-0.4451505,-0.1486368,0.07602591,0.05667393,0.9843349
-0.3962787,1.18328,-0.4452325,-0.1492742,0.07817862,0.05642366,0.9840842
-0.3952481,1.183469,-0.44532,-0.1503607,0.08226518,0.05591507,0.9836146
-0.3947453,1.183439,-0.4453661,-0.1508068,0.08406406,0.05563191,0.9834103
-0.3939494,1.183382,-0.4454537,-0.1509639,0.08721779,0.05455111,0.983172
-0.3935727,1.183354,-0.4455163,-0.1507442,0.08858589,0.05411372,0.9831076
-0.392773,1.182992,-0.4455748,-0.1495879,0.09077313,0.0527957,0.9831563
-0.3924175,1.18284,-0.4456218,-0.1486639,0.09149151,0.05216833,0.9832634
-0.3920774,1.182881,-0.4456666,-0.1477305,0.09220796,0.05154438,0.98337
-0.3913477,1.182527,-0.4456215,-0.1465871,0.09351816,0.05028823,0.9834824
-0.390955,1.182401,-0.4455972,-0.1458172,0.0944128,0.04951932,0.9835504
-0.3900039,1.182271,-0.4456155,-0.1445523,0.09686588,0.04878651,0.9835352
-0.3895462,1.182247,-0.4456295,-0.1438741,0.0983776,0.04820505,0.9835133
-0.388604,1.181971,-0.445666,-0.1420169,0.1022354,0.04694595,0.9834507
-0.3880766,1.181777,-0.4456824,-0.1409464,0.1043228,0.04649183,0.983407
-0.3869397,1.181466,-0.4457022,-0.1388925,0.1092373,0.0462236,0.9831783
-0.3864081,1.181268,-0.4456946,-0.1380836,0.1118868,0.04589155,0.9830098
-0.3859475,1.181115,-0.4456827,-0.1372705,0.1145304,0.04540357,0.9828418
-0.3849577,1.180775,-0.4456674,-0.1354631,0.1198435,0.04483115,0.9824854
-0.3844487,1.18071,-0.4456505,-0.1345647,0.1225172,0.04495804,0.9822732
-0.383533,1.180578,-0.4455415,-0.1333657,0.1280098,0.04558504,0.9817072
-0.3830844,1.180496,-0.4455088,-0.1325179,0.1307164,0.04610881,0.9814409
-0.3822379,1.1803,-0.4453718,-0.1309147,0.1359002,0.04709822,0.9809048
-0.3817921,1.180164,-0.4452948,-0.1300625,0.1384035,0.0473302,0.980657
-0.3814448,1.180084,-0.4452845,-0.129128,0.1409938,0.04746069,0.9804051
-0.3807946,1.179829,-0.4452591,-0.1271196,0.1459892,0.04747169,0.9799358
-0.3804064,1.179703,-0.4452491,-0.1263458,0.1482431,0.0475132,0.9796955
-0.379806,1.179454,-0.4452225,-0.1249711,0.1525362,0.0476969,0.9792038
-0.3795904,1.179365,-0.4452398,-0.1241536,0.1545729,0.04773182,0.9789866
-0.3790806,1.179101,-0.4451993,-0.1226329,0.1582462,0.04754224,0.9786006
-0.3789029,1.178935,-0.4452078,-0.1218649,0.1601591,0.04724267,0.9783998
-0.378686,1.178807,-0.4452224,-0.1210583,0.1619106,0.0470465,0.9782211
-0.3781356,1.178572,-0.4452667,-0.1193338,0.1654606,0.04686789,0.9778475
-0.3778701,1.178447,-0.4452805,-0.1185887,0.1672795,0.04684816,0.9776295
-0.3774579,1.178343,-0.4453526,-0.1170977,0.1709107,0.04710601,0.9771687
-0.3772249,1.178232,-0.4453776,-0.1163193,0.1727188,0.04725361,0.9769366
-0.3767141,1.17797,-0.445411,-0.1146356,0.176338,0.04747733,0.9764781
-0.3764971,1.177893,-0.4454339,-0.1138515,0.1781007,0.04786065,0.9762313
-0.3762893,1.177729,-0.4454525,-0.1127742,0.1798223,0.0480011,0.9760337
-0.3758786,1.17727,-0.4454622,-0.1101167,0.1828219,0.04846715,0.9757568
-0.3756731,1.177092,-0.4454558,-0.1086415,0.184146,0.0485345,0.9756699
-0.3753628,1.176744,-0.445439,-0.1049147,0.1864215,0.04793935,0.975675
-0.3752323,1.176459,-0.4453887,-0.1027429,0.1873168,0.0476265,0.97575
-0.3751251,1.175742,-0.4451099,-0.09851488,0.1883945,0.04741993,0.9759886
-0.375032,1.175496,-0.4449556,-0.0965126,0.1886047,0.04725266,0.9761561
-0.37493,1.174899,-0.4445952,-0.09242089,0.188591,0.04694001,0.9765697
-0.3749675,1.174477,-0.4443852,-0.09016217,0.1882894,0.04662637,0.9768541
-0.3749764,1.174147,-0.4442026,-0.08757648,0.1879326,0.04646648,0.9771656
-0.3750677,1.17371,-0.4436435,-0.08302511,0.1868659,0.04600751,0.977789
-0.3750242,1.173563,-0.4433089,-0.08123567,0.1862839,0.04584978,0.9780577
-0.3750246,1.173201,-0.4426649,-0.07807494,0.1855331,0.04576544,0.9784617
-0.3750303,1.172931,-0.4423876,-0.07633133,0.1853122,0.04609194,0.9786258
-0.3749223,1.172493,-0.441911,-0.07276072,0.1852994,0.04611379,0.9788991
-0.3747912,1.172265,-0.4416653,-0.07125799,0.1854139,0.0460453,0.9789912
-0.3747277,1.172094,-0.4414614,-0.06986333,0.1857633,0.04608662,0.9790236
-0.3744993,1.171867,-0.4409997,-0.06802958,0.1866687,0.04614809,0.9789776
-0.3743815,1.171669,-0.4407763,-0.06749387,0.1874035,0.04607015,0.978878
-0.3740728,1.17132,-0.4404342,-0.06596497,0.1888206,0.04595333,0.9787153
-0.3739903,1.171196,-0.4402701,-0.06506783,0.1897172,0.04574532,0.9786118
-0.3736791,1.170823,-0.4399144,-0.0629696,0.1915797,0.04536089,0.978404
-0.373467,1.170643,-0.4398091,-0.06195559,0.1926493,0.04522352,0.9782651
-0.373257,1.170496,-0.4397143,-0.06085893,0.1939053,0.04494277,0.9780988
-0.372691,1.170295,-0.4395471,-0.0597338,0.1967827,0.04479948,0.9775999
-0.3722132,1.170324,-0.4395685,-0.05935875,0.1985585,0.04470472,0.9772679
-0.3713782,1.170316,-0.4395462,-0.05914313,0.2024907,0.04502723,0.976459
-0.370945,1.170502,-0.4395148,-0.05956259,0.2049093,0.04528286,0.975917
-0.3697677,1.170698,-0.4395747,-0.06271831,0.210412,0.04591434,0.9745179
-0.3692464,1.171017,-0.4396717,-0.06449687,0.2135374,0.04538651,0.9737464
-0.3678691,1.171676,-0.4400243,-0.0688573,0.2204514,0.04419817,0.9719601
-0.3671533,1.171957,-0.4402887,-0.07067797,0.2243606,0.04376487,0.9709539
-0.3663784,1.172123,-0.4406318,-0.07240723,0.2288467,0.04363129,0.9697849
-0.364729,1.172465,-0.4414866,-0.0749854,0.2377502,0.04419458,0.9674187
-0.3639421,1.172524,-0.4419314,-0.07562331,0.2421371,0.04456556,0.9662632
-0.3623213,1.17257,-0.4428524,-0.07661876,0.2509988,0.04516761,0.9638926
-0.361485,1.172664,-0.4433812,-0.07694567,0.2553264,0.04581591,0.9626986
-0.3599577,1.172694,-0.4443454,-0.07726099,0.2638902,0.04675902,0.9603157
-0.3592301,1.17273,-0.4448336,-0.0771242,0.2676751,0.04706874,0.9592635
-0.3585264,1.172662,-0.4452996,-0.07698002,0.2713016,0.04741797,0.9582385
-0.357293,1.172653,-0.4460961,-0.07619103,0.2772268,0.04761788,0.9565943
-0.3567156,1.172616,-0.4464042,-0.07597034,0.2796409,0.04770329,0.9559047
-0.3557898,1.172565,-0.4469176,-0.07561988,0.2833052,0.04703994,0.9548859
-0.3553722,1.172584,-0.4470882,-0.07562628,0.2845237,0.04668697,0.9545403
-0.3546441,1.172451,-0.4472349,-0.07580917,0.2860592,0.04599165,0.9541005
-0.354371,1.17238,-0.4472541,-0.07600792,0.2863023,0.04529989,0.9540449
-0.3538887,1.172262,-0.4472482,-0.07607912,0.2861701,0.04420436,0.9541303
-0.3537086,1.172202,-0.447168,-0.07605429,0.2859105,0.04348828,0.954243
-0.3534001,1.17212,-0.4472308,-0.07601647,0.2855239,0.04285555,0.9543904
-0.3531831,1.171911,-0.4469467,-0.07536968,0.2843677,0.04185596,0.9548311
-0.3531055,1.171822,-0.4467975,-0.07495148,0.2836603,0.04134874,0.9550965
-0.3530538,1.17152,-0.4463516,-0.07365414,0.2817752,0.04036153,0.9557974
-0.3530339,1.171371,-0.4461466,-0.07291071,0.2809328,0.03986098,0.9561234
-0.3530619,1.171081,-0.4457442,-0.07157683,0.2793728,0.03872012,0.9567279
-0.3530694,1.17088,-0.4455379,-0.07075255,0.2785192,0.03818757,0.9570595
-0.3531245,1.170658,-0.4453284,-0.06960332,0.2774906,0.03766925,0.957463
-0.3533586,1.170249,-0.444937,-0.06728863,0.2751537,0.03693714,0.958331
-0.3536287,1.16991,-0.4447042,-0.06602352,0.2738582,0.03649477,0.9588069
-0.3539747,1.169578,-0.4442699,-0.06338772,0.2709818,0.03555708,0.9598367
-0.3541506,1.1694,-0.4440538,-0.06206127,0.2693068,0.03499747,0.9604152
-0.3546177,1.16897,-0.4435345,-0.05962568,0.2663544,0.03333737,0.9614514
-0.354883,1.168661,-0.4433158,-0.05813924,0.2647555,0.03239439,0.9620161
-0.3551264,1.168407,-0.4430909,-0.05646406,0.2630773,0.03133133,0.9626113
-0.3556921,1.1677,-0.4426135,-0.05262711,0.2597071,0.02987056,0.9637896
-0.3559362,1.167473,-0.442394,-0.05081531,0.257949,0.02944895,0.9643717
-0.3564519,1.167442,-0.4419629,-0.04915727,0.2546448,0.02998515,0.9653189
-0.3566919,1.16764,-0.4417223,-0.04982196,0.2532013,0.0308044,0.9656386
-0.3571252,1.168699,-0.4411876,-0.05447951,0.2503659,0.03328769,0.9660439
-0.3573685,1.169621,-0.4409009,-0.0594052,0.2489235,0.03518628,0.966059
-0.3581384,1.17087,-0.4406626,-0.07010025,0.2457676,0.03825256,0.9660336
-0.3586096,1.171395,-0.4407808,-0.07341041,0.244311,0.03942483,0.9661101
-0.3593756,1.172426,-0.4409896,-0.07941039,0.2415988,0.04097622,0.966253
-0.35981,1.172815,-0.4411347,-0.08213776,0.2404268,0.0418798,0.9662786
-0.3601911,1.173186,-0.4413286,-0.0845926,0.2391526,0.04275949,0.9663445
-0.3609652,1.173705,-0.4417295,-0.08859888,0.2367573,0.04383795,0.966527
-0.3612733,1.173904,-0.4419532,-0.090191,0.2353573,0.04440908,0.9666956
-0.3620758,1.174272,-0.4424903,-0.09192614,0.2326913,0.04527069,0.9671375
-0.3625204,1.174364,-0.4427709,-0.09216526,0.2311094,0.0456614,0.9674756
-0.3633988,1.174448,-0.4431698,-0.09205995,0.2274715,0.04565081,0.9683479
-0.3638743,1.174524,-0.4433169,-0.09193559,0.2253671,0.0452313,0.9688714
-0.3643614,1.174547,-0.4433975,-0.09168363,0.2229445,0.04459828,0.9694849
-0.3653571,1.174524,-0.4434249,-0.09117719,0.2176007,0.04347447,0.9707969
-0.3658554,1.17451,-0.4433319,-0.09118804,0.2147002,0.04273994,0.9714741
-0.3669161,1.174461,-0.443038,-0.09123372,0.2085033,0.04178532,0.9728601
-0.367469,1.174445,-0.4428509,-0.09090389,0.2051889,0.04116769,0.9736217
-0.3685516,1.17402,-0.4423095,-0.08990888,0.1981784,0.04019142,0.9752058
-0.3691186,1.173816,-0.4420332,-0.08878337,0.194388,0.03942596,0.9761027
-0.3696455,1.173579,-0.4416851,-0.08719462,0.1903615,0.0385318,0.9770747
-0.3708019,1.173002,-0.4408183,-0.08340501,0.1822778,0.03648377,0.9790236
-0.3713947,1.172739,-0.4403787,-0.0812038,0.1782032,0.03539727,0.9799983
-0.3724954,1.172046,-0.4393584,-0.07650567,0.1696697,0.03385843,0.9819433
-0.3730323,1.17166,-0.4388262,-0.07386721,0.1653842,0.03348674,0.9828888
-0.3741442,1.170744,-0.4376032,-0.06816953,0.1570156,0.0345679,0.984634
-0.3747023,1.170281,-0.4369591,-0.06532606,0.152725,0.0358105,0.9854568
-0.375276,1.169716,-0.4362173,-0.06226623,0.1484683,0.03716123,0.9862551
-0.3764986,1.168496,-0.4346076,-0.05532778,0.1403848,0.03930255,0.9877684
-0.3770917,1.167932,-0.4337384,-0.05173394,0.1365356,0.04021646,0.9884656
-0.3782578,1.166642,-0.4319092,-0.04362445,0.1292963,0.04190883,0.9897591
-0.3788384,1.165861,-0.4310573,-0.03926816,0.1256402,0.04268651,0.9903789
-0.3800036,1.16431,-0.4293018,-0.02865697,0.1185346,0.04336288,0.9915886
-0.3805818,1.163539,-0.4284694,-0.02338918,0.1150906,0.04354434,0.9921245
-0.3817471,1.161968,-0.4267554,-0.01325109,0.1082862,0.04326792,0.9930893
-0.3822733,1.161099,-0.4256677,-0.008244619,0.1048888,0.04301027,0.9935192
-0.3829041,1.160295,-0.424868,-0.003418834,0.1015322,0.04253917,0.9939165
-0.3841743,1.15853,-0.4230465,0.005733999,0.09456883,0.0417471,0.9946261
-0.3849223,1.157663,-0.4221121,0.01048094,0.09094051,0.04093283,0.9949595
-0.3863941,1.155793,-0.4202927,0.02018903,0.08265681,0.03964511,0.9955845
-0.3873486,1.154901,-0.4194934,0.0255036,0.07817811,0.03920827,0.9958416
-0.3890564,1.152878,-0.4177359,0.03639988,0.06781535,0.03861349,0.9962857
-0.3900516,1.151992,-0.4169842,0.04183185,0.0622585,0.03848349,0.9964402
-0.3920129,1.150381,-0.4150558,0.05132538,0.05073119,0.03890282,0.9966336
-0.393021,1.149666,-0.4141214,0.05519202,0.04498902,0.03912079,0.9966943
-0.3940198,1.148949,-0.4133181,0.05855452,0.03918966,0.03944648,0.9967344
-0.3962563,1.147559,-0.4117021,0.06565748,0.02779525,0.04010136,0.9966486
-0.3972813,1.146745,-0.4108701,0.06901588,0.0221278,0.04052724,0.9965464
-0.3993468,1.145405,-0.4094692,0.07583516,0.01091058,0.04091243,0.9962209
-0.4002972,1.144969,-0.4087764,0.07857003,0.005577169,0.04089008,0.9960541
-0.4013105,1.14447,-0.4080549,0.0807422,0.0005699505,0.04056305,0.9959092
-0.4032266,1.143429,-0.4068711,0.08535573,-0.008630462,0.03959085,0.9955263
-0.4049444,1.142202,-0.4060871,0.0905635,-0.016777,0.0381515,0.9950182
-0.4056892,1.141646,-0.4056959,0.09320135,-0.02061952,0.0376967,0.9947197
-0.4065062,1.14118,-0.4053308,0.09555233,-0.02407997,0.03733255,0.9944326
-0.407942,1.140212,-0.404672,0.09988277,-0.03016644,0.03686415,0.9938583
-0.4085386,1.13973,-0.4044105,0.1019751,-0.03287257,0.03664108,0.9935683
-0.4096739,1.138868,-0.4040025,0.1065376,-0.0372894,0.03636219,0.9929436
-0.4102349,1.138432,-0.4038388,0.1086024,-0.03899051,0.03621636,0.9926599
-0.410621,1.138059,-0.4036622,0.110638,-0.04076524,0.03607334,0.9923689
-0.4113785,1.137535,-0.4033211,0.1137589,-0.04333644,0.03622419,0.9919016
-0.4117189,1.137323,-0.4030928,0.1148916,-0.04446574,0.03634477,0.9917166
-0.4122328,1.136881,-0.4028627,0.1167695,-0.04585608,0.03680908,0.9914168
-0.4124088,1.136681,-0.4027376,0.1177475,-0.04643844,0.03722611,0.9912584
-0.4127776,1.136395,-0.402518,0.1194655,-0.04700625,0.03769206,0.9910085
-0.412836,1.136286,-0.4023695,0.1201824,-0.04713402,0.03796218,0.9909053
-0.4130913,1.13598,-0.4021808,0.1208711,-0.04645104,0.03871269,0.9908248
-0.413081,1.135933,-0.4020842,0.1213229,-0.04604958,0.03904711,0.9907752
-0.4130248,1.135895,-0.4020144,0.1215843,-0.04532516,0.03936131,0.9907641
-0.4128747,1.135783,-0.4020424,0.1223739,-0.04378398,0.03984597,0.9907169
-0.412746,1.135733,-0.4020667,0.122639,-0.04285316,0.04015486,0.9907123
-0.4123817,1.135774,-0.4019999,0.1226981,-0.04071202,0.04053763,0.9907797
-0.4122226,1.135791,-0.4020443,0.1225228,-0.03959138,0.04065938,0.9908418
-0.4118231,1.135872,-0.4021634,0.1219157,-0.03722797,0.04085501,0.9910002
-0.4116344,1.135959,-0.4021968,0.1216983,-0.03590985,0.04094063,0.9910721
-0.4112145,1.136152,-0.4023315,0.1207934,-0.03350776,0.04114105,0.9912586
-0.4109801,1.1362,-0.4024307,0.1205064,-0.03232518,0.04125457,0.9913281
-0.4107354,1.136227,-0.4025251,0.1203372,-0.03114954,0.04130814,0.991384
-0.4102533,1.136457,-0.4026307,0.1196085,-0.02865727,0.04127932,0.9915486
-0.4100104,1.136602,-0.4027321,0.1190377,-0.02739358,0.04122191,0.9916553
-0.4095176,1.136791,-0.4029606,0.1179913,-0.02510123,0.04137135,0.9918349
-0.4092832,1.136932,-0.4030294,0.1175912,-0.02398674,0.04143913,0.9919071
-0.4088404,1.13708,-0.4032787,0.1166359,-0.02186891,0.04145126,0.9920684
-0.4086569,1.137162,-0.4033976,0.1160962,-0.020853,0.04139651,0.9921558
-0.4084939,1.137264,-0.4035199,0.1157055,-0.01989142,0.0413378,0.9922236
-0.4081308,1.137457,-0.4037991,0.1150778,-0.01831497,0.04113543,0.9923354
-0.4079409,1.137563,-0.4039413,0.1145409,-0.01758039,0.04103185,0.9924151
-0.4076003,1.137825,-0.4041688,0.1134333,-0.01623453,0.04080334,0.9925746
-0.4074391,1.13798,-0.4042593,0.1128814,-0.01559844,0.04073871,0.9926505
-0.4071254,1.138224,-0.4044879,0.1118961,-0.01436525,0.0403236,0.9927976
-0.4069683,1.138355,-0.4045784,0.1114033,-0.01379488,0.04005238,0.992872
-0.4066782,1.138574,-0.4047522,0.1106174,-0.01273366,0.03974788,0.9929863
-0.4065087,1.138626,-0.4048535,0.1101185,-0.01234265,0.0395398,0.993055
-0.4063607,1.138697,-0.4049442,0.109776,-0.01175405,0.03936021,0.9931071
-0.406102,1.138855,-0.4050232,0.1087288,-0.0107505,0.03908438,0.9932446
-0.4059781,1.138936,-0.4050713,0.1083435,-0.01034565,0.03882608,0.9933012
-0.4057093,1.139041,-0.4052159,0.1076296,-0.009395483,0.03847816,0.9934018
-0.4055741,1.139115,-0.4052538,0.1071994,-0.008898691,0.03835621,0.9934576
-0.405339,1.13926,-0.4052871,0.1065424,-0.007804951,0.03802472,0.9935502
-0.4052334,1.139292,-0.4052907,0.1061279,-0.007278918,0.03790183,0.9936032
-0.4051277,1.139335,-0.4052833,0.1056908,-0.006703503,0.0377967,0.9936578
-0.4048823,1.139439,-0.4052913,0.1053007,-0.005513638,0.03770059,0.9937102
-0.4047777,1.139456,-0.4053022,0.1050993,-0.004990484,0.03750113,0.9937419
-0.4045835,1.139573,-0.40525,0.1041761,-0.003696508,0.03760605,0.9938408
-0.4044797,1.139641,-0.4051847,0.1036047,-0.00308406,0.03775506,0.993897
-0.4042676,1.139774,-0.4050875,0.1029761,-0.001915688,0.03791847,0.993959
-0.4041893,1.139867,-0.4050317,0.1028385,-0.001204523,0.03772547,0.9939817
-0.4041182,1.13995,-0.4049798,0.1025412,-0.0004209061,0.03749203,0.9940219
-0.403973,1.140116,-0.4048841,0.1021314,0.0008127048,0.0375679,0.9940609
-0.4039192,1.140162,-0.4048477,0.1019041,0.00146613,0.03749042,0.9940864
-0.4038105,1.140212,-0.4047847,0.1015431,0.002657553,0.03774828,0.9941112
-0.4037356,1.140238,-0.4047487,0.1011128,0.003139521,0.03792759,0.9941468
-0.4036881,1.140264,-0.4047158,0.1005208,0.004189687,0.03796747,0.9942014
-0.4036752,1.140276,-0.4047184,0.1002402,0.004574843,0.03800295,0.9942267
-0.4036227,1.140388,-0.404691,0.09982078,0.005341772,0.03826018,0.9942552
-0.4036276,1.140442,-0.4046884,0.09959215,0.005542002,0.03836539,0.994273
-0.4036516,1.140503,-0.4046774,0.09922496,0.005796293,0.03848882,0.9943036
-0.4036753,1.140694,-0.4046067,0.09826867,0.00579132,0.03871042,0.9943899
-0.4036946,1.140797,-0.4045575,0.09785916,0.005774072,0.03876678,0.9944282
-0.4037987,1.140867,-0.4045334,0.09731579,0.005585649,0.03879868,0.9944813
-0.4038507,1.140873,-0.4045179,0.0971454,0.00516867,0.03884933,0.9944983
-0.4039661,1.140947,-0.4044475,0.09632558,0.004709751,0.03889715,0.9945784
-0.4040492,1.140929,-0.4044395,0.0961586,0.00435295,0.038925,0.9945951
-0.4041445,1.140891,-0.404438,0.09611459,0.004012205,0.03900253,0.9945977
-0.4043051,1.140811,-0.4044077,0.09638134,0.003351513,0.03902224,0.9945736
-0.4043755,1.140815,-0.4043622,0.0961633,0.002958589,0.03910481,0.9945927
-0.4045468,1.140825,-0.4042769,0.09569392,0.002319164,0.03927958,0.9946328
-0.4046075,1.140817,-0.4042324,0.09574501,0.001998925,0.03925986,0.9946294
-0.4047174,1.140849,-0.4041036,0.0953662,0.001433237,0.0394148,0.9946606
-0.4047886,1.140848,-0.4040342,0.09518883,0.001119709,0.03945774,0.9946763
-0.4048417,1.140842,-0.4039575,0.09493397,0.0009755775,0.03968298,0.9946918
-0.4049277,1.14091,-0.403716,0.09457735,0.0007978857,0.0397913,0.9947217
-0.4049634,1.140918,-0.4035745,0.09430555,0.0006560383,0.04007833,0.994736
-0.4050143,1.140866,-0.4032777,0.09388646,0.0005046547,0.04071002,0.9947502
-0.4050297,1.140901,-0.403111,0.09380352,0.0003957978,0.04101129,0.9947456
-0.4051262,1.140984,-0.4027209,0.09329103,0.0004496931,0.04112257,0.9947892
-0.4051839,1.140947,-0.4025387,0.0934019,0.0006227429,0.0410381,0.9947821
-0.4052356,1.140725,-0.4021694,0.09405781,0.0006919057,0.041285,0.9947102
-0.4052636,1.140573,-0.4019645,0.09477972,0.0007065464,0.04156768,0.9946298
-0.4053226,1.140372,-0.4017507,0.09507696,0.0006495293,0.0418685,0.9945889
-0.4054304,1.14003,-0.4012152,0.09532315,0.0005906107,0.04265356,0.994532
-0.405504,1.13993,-0.4007668,0.09525019,0.0005264229,0.04309027,0.9945202
-0.4056472,1.13985,-0.4001744,0.09525228,0.0004199561,0.04409583,0.994476
-0.4057147,1.139837,-0.3998474,0.09523155,0.0004502322,0.04451685,0.9944592
-0.405852,1.139889,-0.3991076,0.09446713,0.0002420279,0.04561313,0.9944825
-0.4059617,1.139949,-0.3987768,0.09408399,0.0001887143,0.04627123,0.9944884
-0.4061573,1.139978,-0.3980062,0.09238032,0.0001209413,0.04731259,0.9945991
-0.4062392,1.139962,-0.3976335,0.09168845,0.0002014198,0.04783173,0.9946383
-0.4063246,1.139895,-0.3972632,0.0912682,0.0001809371,0.04847725,0.9946457
-0.4064854,1.139667,-0.3965726,0.09044191,0.0002643285,0.04982892,0.9946544
-0.4065401,1.139583,-0.3961794,0.09020001,0.0002779257,0.05079797,0.9946273
-0.4066667,1.139596,-0.3953813,0.08944717,0.0002039644,0.053027,0.994579
-0.4067879,1.139682,-0.3949362,0.0883675,0.0002939872,0.05425434,0.9946092
-0.4071279,1.139536,-0.3941682,0.08593696,0.0004739356,0.05618145,0.9947152
-0.4072559,1.139466,-0.393785,0.08549941,0.0003742752,0.05713673,0.9946985
-0.4073192,1.139498,-0.3933766,0.08506506,1.457894E-05,0.05872367,0.9946434
-0.4076557,1.139366,-0.3928341,0.08457328,0.0004564435,0.06025719,0.9945935
-0.4078684,1.139239,-0.39257,0.08508222,0.0006745814,0.06066702,0.9945251
-0.4082023,1.13874,-0.3920641,0.08645364,0.0006224965,0.0618811,0.994332
-0.4084167,1.138514,-0.3918799,0.08770032,0.0005920379,0.06256702,0.9941799
-0.4088204,1.137729,-0.3916804,0.09070703,0.0003679215,0.06349385,0.9938514
-0.4089995,1.137332,-0.3915897,0.09267838,0.0001488722,0.0637635,0.9936523
-0.4092085,1.137063,-0.3915775,0.09455032,0.0002910122,0.06395723,0.9934635
-0.4095069,1.136794,-0.3913848,0.09694001,0.001291382,0.06441762,0.9932026
-0.4096697,1.136637,-0.3913304,0.09772139,0.002034561,0.06480434,0.9930996
-0.4099519,1.136395,-0.391116,0.09728049,0.002800473,0.0664706,0.9930309
-0.4100704,1.136542,-0.3909898,0.09600661,0.003007261,0.06752458,0.9930831
