H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3730905,1.169339,-0.4290997,0.005995912,0.1827361,0.01897976,0.9829605
-0.3732492,1.169379,-0.4290673,0.00569854,0.181873,0.01909555,0.9831201
-0.373637,1.169442,-0.4289525,0.005187335,0.1801889,0.01939377,0.9834272
-0.3738301,1.169469,-0.4289159,0.004916611,0.1792249,0.01951109,0.9836023
-0.3742684,1.169569,-0.4288171,0.004259179,0.1772049,0.01950325,0.9839715
-0.3745133,1.169638,-0.4287594,0.004064079,0.1760989,0.01965563,0.9841679
-0.3747488,1.169706,-0.4287189,0.004001394,0.1748781,0.01983278,0.9843822
-0.3751825,1.169795,-0.4286881,0.003571429,0.1725073,0.01999334,0.9847988
-0.3754299,1.16985,-0.4286287,0.003190601,0.1712102,0.01990443,0.9850283
-0.3759482,1.169993,-0.428515,0.002345917,0.1685298,0.02021373,0.9854865
-0.3762117,1.170091,-0.4284721,0.001855962,0.1669413,0.0204246,0.9857535
-0.3769118,1.170291,-0.4283383,0.0009307298,0.1638921,0.02069444,0.9862607
-0.3771548,1.170457,-0.4283172,0.0004093748,0.1621811,0.02088424,0.9865399
-0.3774716,1.170482,-0.4282104,-0.0003846863,0.1604404,0.02128955,0.9868158
-0.3780954,1.170721,-0.42812,-0.001531087,0.1569813,0.02162117,0.9873637
-0.3783776,1.170817,-0.4280702,-0.00216014,0.1550891,0.02183787,0.9876567
-0.3790623,1.171189,-0.4279503,-0.003261475,0.1515157,0.02164953,0.9882123
-0.379504,1.171309,-0.4279443,-0.003835886,0.1497071,0.02147383,0.9884897
-0.3802561,1.171511,-0.4278648,-0.005011373,0.1458454,0.02147292,0.9890617
-0.3806155,1.171582,-0.4278547,-0.00570196,0.1438952,0.02166894,0.9893392
-0.3813856,1.171719,-0.4278798,-0.006851441,0.1401643,0.02192092,0.9898618
-0.3817944,1.171813,-0.4278722,-0.00745746,0.1383821,0.02198295,0.9901068
-0.3822033,1.171909,-0.4278846,-0.008049197,0.136604,0.02210193,0.9903464
-0.3829556,1.172216,-0.4279334,-0.009372642,0.1333117,0.0224894,0.9907746
-0.3833382,1.172394,-0.4279799,-0.0100612,0.1317218,0.02273107,0.990975
-0.3840383,1.172755,-0.4280284,-0.01176148,0.1286961,0.02336751,0.991339
-0.3843749,1.172917,-0.4280809,-0.01241724,0.1273137,0.02384433,0.9914981
-0.3849929,1.173242,-0.4282137,-0.01406195,0.1247649,0.02425309,0.9917902
-0.3853299,1.173411,-0.4283077,-0.01496158,0.1236454,0.02465042,0.9919074
-0.3856369,1.173549,-0.4283669,-0.01586223,0.1224634,0.02500392,0.9920312
-0.386205,1.173867,-0.4285153,-0.01778752,0.1203954,0.02570365,0.9922338
-0.3864423,1.174027,-0.4286012,-0.01866145,0.1193188,0.02602264,0.9923394
-0.3869829,1.174299,-0.4288202,-0.0203539,0.1173954,0.02669915,0.9925176
-0.3872852,1.174464,-0.4288961,-0.02118609,0.1164552,0.02700172,0.9926028
-0.3877456,1.17479,-0.4291051,-0.02289128,0.1145965,0.0275976,0.9927648
-0.3879373,1.174945,-0.4292482,-0.02370672,0.1137004,0.02789719,0.9928403
-0.3884173,1.175333,-0.429449,-0.02578202,0.1119816,0.02832631,0.9929718
-0.3886831,1.175501,-0.4295684,-0.0268787,0.1111676,0.02850747,0.993029
-0.388851,1.175717,-0.4297149,-0.02787491,0.1102113,0.0287917,0.9930999
-0.3893032,1.176112,-0.4299229,-0.0304448,0.108495,0.02928532,0.9931991
-0.3895129,1.176306,-0.4300528,-0.03175061,0.1075061,0.02952122,0.9932587
-0.3899405,1.176792,-0.4303135,-0.03437819,0.1057022,0.03019281,0.9933447
-0.3901955,1.176869,-0.4304398,-0.03592454,0.104795,0.03060683,0.9933734
-0.3905116,1.177385,-0.4306914,-0.03849239,0.1026674,0.03122172,0.9934802
-0.3907524,1.177656,-0.4308304,-0.0399153,0.1018674,0.03159358,0.9934947
