H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4139702,1.232875,-0.4734614,-0.09200877,0.1243254,0.04617363,0.9868868
-0.4158749,1.232539,-0.4728682,-0.08920994,0.1158344,0.04763646,0.9881067
-0.4167267,1.232296,-0.4725586,-0.08808368,0.1117417,0.04817254,0.9886529
-0.4183653,1.23165,-0.4719929,-0.08539056,0.1045778,0.0490701,0.9896283
-0.4191198,1.231498,-0.4716827,-0.08386005,0.1012257,0.04952358,0.9900851
-0.4197821,1.231341,-0.4713822,-0.08245418,0.09812912,0.04988675,0.9904965
-0.4210484,1.230863,-0.4709225,-0.0792006,0.09295336,0.04943425,0.9912836
-0.4217437,1.230616,-0.4707389,-0.07756716,0.09069168,0.0490941,0.9916391
-0.422892,1.230095,-0.4704201,-0.07398336,0.08678004,0.04842545,0.9922957
-0.4234585,1.229776,-0.4703797,-0.07222337,0.08515802,0.04796925,0.992588
-0.4244741,1.229424,-0.4703341,-0.06886826,0.08260257,0.0475257,0.9930636
-0.424836,1.229311,-0.4702804,-0.06786703,0.08124023,0.04784838,0.9932294
-0.4251828,1.229357,-0.470237,-0.06736705,0.08032714,0.0487132,0.9932957
-0.4258579,1.229278,-0.4699933,-0.06724455,0.0783986,0.05029061,0.9933794
-0.4261985,1.229184,-0.4698851,-0.06736138,0.07749583,0.05104382,0.9934039
-0.4269011,1.228921,-0.4696313,-0.06657219,0.07566083,0.05256424,0.9935193
-0.4272283,1.228787,-0.4695119,-0.06562417,0.07452078,0.05371645,0.9936069
-0.4279802,1.228307,-0.4692284,-0.06297779,0.0720331,0.05564249,0.9938556
-0.4283248,1.228079,-0.4690488,-0.06147442,0.07061713,0.056171,0.9940216
-0.4289352,1.227901,-0.4685866,-0.05890863,0.06794433,0.05707924,0.9943115
-0.4292263,1.227891,-0.4683013,-0.05838403,0.06706086,0.05728409,0.9943906
-0.4294877,1.227851,-0.4679919,-0.05827287,0.06617116,0.0576148,0.9944376
-0.4300139,1.227656,-0.4675167,-0.05764055,0.06421395,0.05903289,0.9945196
-0.4302561,1.227565,-0.4672739,-0.05703288,0.06332172,0.05951037,0.9945835
-0.4305668,1.227475,-0.4667453,-0.05613453,0.06159013,0.05992477,0.9947184
-0.4307314,1.227343,-0.4665045,-0.05582165,0.06092237,0.05968171,0.9947917
-0.4310668,1.227185,-0.4659701,-0.05511815,0.05961982,0.05943773,0.9949244
-0.4312077,1.226976,-0.4657514,-0.05476727,0.05909108,0.05944409,0.994975
-0.4313372,1.226895,-0.4655459,-0.05397081,0.05856788,0.05947001,0.9950479
-0.4315739,1.226627,-0.4651352,-0.05216924,0.0576636,0.05922661,0.9952113
-0.4316728,1.226367,-0.4649446,-0.05122259,0.05720765,0.05930657,0.995282
-0.4318899,1.225976,-0.464605,-0.04861533,0.05618871,0.05932957,0.9954695
-0.4319455,1.225808,-0.4644294,-0.04739475,0.05576851,0.05924269,0.9955571
-0.4321208,1.225449,-0.4641308,-0.04478806,0.05526353,0.05851207,0.9957491
-0.4322292,1.225241,-0.463945,-0.04353619,0.05508124,0.05812808,0.9958372
-0.4322855,1.224994,-0.463834,-0.04208994,0.0548031,0.05792707,0.9959266
-0.4323909,1.224473,-0.4636641,-0.0395187,0.05454137,0.05741278,0.9960759
-0.4324197,1.224251,-0.4635809,-0.03843586,0.05438692,0.05717009,0.9961407
-0.4324798,1.223911,-0.4634031,-0.03703368,0.05442484,0.05671618,0.9962177
-0.4325111,1.223827,-0.463316,-0.03665657,0.05455469,0.05667827,0.9962267
-0.4324719,1.223764,-0.4631312,-0.03639872,0.05500738,0.05691181,0.9961979
-0.4324169,1.223761,-0.4630502,-0.03628098,0.05547853,0.05672629,0.9961867
-0.4322583,1.22379,-0.4628998,-0.03595964,0.05619681,0.05694551,0.9961456
-0.432163,1.223773,-0.4628428,-0.03568462,0.05658228,0.05681384,0.9961412
-0.4320452,1.223717,-0.4628191,-0.03517417,0.05712256,0.05653956,0.9961441
-0.4317536,1.223539,-0.4627471,-0.03382929,0.05828891,0.05560084,0.9961759
-0.4315723,1.223393,-0.4627031,-0.03293651,0.05882648,0.05515868,0.996199
-0.4311766,1.222961,-0.4626741,-0.03036691,0.06018427,0.0542063,0.9962516
-0.4309429,1.222683,-0.4626683,-0.0288662,0.06092617,0.05326315,0.9963021
-0.4303563,1.22192,-0.4626774,-0.02531462,0.06262386,0.05157401,0.9963822
-0.4301216,1.221572,-0.4626836,-0.02325829,0.06354463,0.05068062,0.9964199
-0.4298361,1.221235,-0.4626408,-0.02112719,0.0642647,0.04999496,0.9964558
-0.4293364,1.220513,-0.4625268,-0.01664682,0.0658181,0.04829933,0.996523
-0.4290746,1.220174,-0.4624428,-0.01454326,0.06655975,0.04745874,0.996547
-0.4285311,1.219539,-0.462215,-0.01063992,0.06831912,0.04559293,0.9965644
-0.4282113,1.219209,-0.4620844,-0.008776563,0.06918304,0.04467543,0.9965645
-0.4277153,1.218738,-0.4617497,-0.005139161,0.07124782,0.04325804,0.9965069
-0.4273549,1.218401,-0.4615344,-0.003685719,0.07207648,0.04273809,0.9964762
-0.4270657,1.218143,-0.4612746,-0.002395093,0.07305561,0.04232743,0.9964264
-0.4264189,1.217859,-0.4608285,1.098962E-05,0.07472117,0.04189143,0.9963242
-0.4261521,1.217736,-0.46058,0.000854912,0.07563481,0.04127865,0.9962804
-0.4256758,1.217583,-0.4600004,0.001960847,0.07730494,0.04008719,0.9961994
-0.4254397,1.217488,-0.4597688,0.002488395,0.07790824,0.03978709,0.9961632
-0.4250105,1.217267,-0.4593005,0.003292565,0.07911545,0.03947891,0.996078
-0.4248399,1.217154,-0.4590225,0.003814091,0.07944167,0.03945869,0.996051
-0.4245621,1.216843,-0.4585757,0.005027675,0.07971556,0.03927976,0.9960307
-0.4244892,1.216717,-0.4583766,0.005770296,0.07979026,0.03907636,0.9960287
-0.4243537,1.216616,-0.4581728,0.006460414,0.07962378,0.0391856,0.9960335
-0.4241644,1.216341,-0.4577938,0.00815147,0.07913893,0.03916821,0.9960606
-0.4241867,1.216188,-0.4576325,0.009273778,0.07870838,0.03910011,0.9960874
-0.4243483,1.21573,-0.4572581,0.01187866,0.07711495,0.03973986,0.9961591
-0.4248647,1.215267,-0.4570046,0.01363649,0.07570425,0.04029371,0.9962226
-0.4256043,1.214482,-0.4565085,0.0176338,0.07163543,0.04178965,0.996399
-0.4261015,1.214051,-0.456198,0.0200288,0.06882826,0.04231872,0.9965293
-0.4271762,1.213163,-0.4555807,0.02482569,0.06248819,0.04302663,0.9968087
-0.4277784,1.212715,-0.4552489,0.02735897,0.05860343,0.04342447,0.9969611
-0.4284343,1.212275,-0.4548793,0.02985163,0.0548976,0.04395406,0.9970773
-0.4298875,1.211402,-0.454096,0.03452693,0.04646059,0.04538726,0.997291
-0.4307231,1.210962,-0.453709,0.03682358,0.04212372,0.04565085,0.9973895
-0.4323327,1.210127,-0.4529464,0.04110954,0.03309898,0.04626977,0.9975337
-0.4332484,1.20978,-0.4525705,0.04295512,0.02831672,0.04638669,0.9975978
-0.4351196,1.209064,-0.4517868,0.04637201,0.01838366,0.04669235,0.997663
-0.4360627,1.208711,-0.4513862,0.04777263,0.0133158,0.04702891,0.9976617
-0.4370395,1.208421,-0.4510052,0.04919559,0.008286615,0.04719851,0.9976389
-0.4389747,1.207834,-0.4502269,0.05172751,-0.001136833,0.04733849,0.997538
-0.4398021,1.207505,-0.4498619,0.05295635,-0.0058401,0.04752966,0.997448
-0.441521,1.206763,-0.4492528,0.05579762,-0.01433654,0.04824819,0.9971726
-0.4423222,1.206536,-0.4490058,0.05755396,-0.01830364,0.04881518,0.9969802
-0.4438764,1.205927,-0.4485586,0.06095234,-0.02521019,0.04866473,0.9966348
-0.4445711,1.205578,-0.4483845,0.06250739,-0.02818555,0.04872915,0.9964557
-0.4458055,1.204857,-0.448047,0.06549568,-0.03335831,0.04905073,0.9960881
-0.4464064,1.204541,-0.4479257,0.06688742,-0.0359517,0.04944215,0.995886
-0.4470098,1.204181,-0.4477843,0.0683184,-0.03829077,0.04974187,0.9956868
-0.4480759,1.20356,-0.4475566,0.07116584,-0.0428494,0.05033039,0.9952719
-0.4486198,1.203346,-0.4474797,0.07272477,-0.04470212,0.05046664,0.9950708
-0.4495713,1.20282,-0.4473114,0.07513327,-0.04837511,0.05145786,0.9946693
-0.4500347,1.202577,-0.4471748,0.07611468,-0.05027509,0.05197271,0.9944736
-0.450885,1.202126,-0.4470029,0.07835007,-0.05364548,0.05288684,0.9940757
-0.4512711,1.201936,-0.4469048,0.07929536,-0.05519857,0.05330734,0.9938932
-0.4516727,1.201678,-0.4468306,0.08017167,-0.05662831,0.05385638,0.9937128
-0.4524089,1.201222,-0.446719,0.08241847,-0.06010352,0.05612156,0.9931995
-0.4527495,1.200846,-0.4466758,0.08362603,-0.06205708,0.05804606,0.9928677
-0.4533021,1.200202,-0.4465118,0.08631968,-0.0669793,0.06413487,0.9919422
-0.4536101,1.199951,-0.4464245,0.08756865,-0.06918039,0.0664499,0.9915292
-0.4542792,1.199666,-0.4459929,0.08923492,-0.0721248,0.06697245,0.9911357
-0.454547,1.199468,-0.4457899,0.08994082,-0.07321727,0.06664819,0.9910136
-0.4547142,1.199259,-0.4455965,0.09041984,-0.07422839,0.06642007,0.9909101
-0.4548691,1.199079,-0.4452321,0.09128033,-0.07553779,0.06650136,0.9907268
-0.4551197,1.198897,-0.4450833,0.09167165,-0.07564582,0.06614123,0.9907065
-0.4549132,1.198896,-0.4446633,0.09180936,-0.0742747,0.06473944,0.9908901
-0.4547239,1.198923,-0.4444955,0.09203118,-0.07314276,0.06404474,0.9909988
-0.4540101,1.199065,-0.4441815,0.09209323,-0.06951413,0.06289592,0.9913278
-0.4535977,1.199072,-0.4440058,0.09174291,-0.0675367,0.06284326,0.9915003
-0.452942,1.19912,-0.4438713,0.09160371,-0.06604159,0.06308461,0.9915985
-0.4522011,1.199255,-0.4436989,0.0918329,-0.06211005,0.06232741,0.9918792
-0.4518121,1.19919,-0.443684,0.09221411,-0.05995192,0.06155812,0.9920247
-0.4507914,1.199026,-0.443656,0.09322947,-0.05531369,0.06057854,0.9922595
-0.450216,1.198964,-0.4436384,0.09384103,-0.0525529,0.06016725,0.9923769
-0.4490214,1.198789,-0.4437023,0.09496391,-0.04623057,0.05917551,0.9926444
-0.4482746,1.198735,-0.4437285,0.09550698,-0.04267321,0.05854395,0.992789
-0.4466961,1.198715,-0.4438266,0.09645332,-0.03447797,0.05761298,0.9930704
-0.4458241,1.198747,-0.4438666,0.09689979,-0.03005179,0.05720603,0.9931942
-0.4449707,1.198743,-0.4439265,0.09710979,-0.02549324,0.05679264,0.9933249
-0.4432665,1.19882,-0.444123,0.09736662,-0.01633095,0.05622398,0.9935251
-0.4425023,1.198875,-0.4442565,0.09757254,-0.01173286,0.05610378,0.9935765
-0.4408373,1.199051,-0.4445149,0.09793542,-0.003541983,0.05747695,0.9935254
-0.4400014,1.199198,-0.4446458,0.09797751,0.0005734414,0.05855892,0.9934641
-0.4383356,1.199519,-0.4447623,0.09696817,0.00877341,0.06023113,0.9934246
-0.4375297,1.199665,-0.4448168,0.09627399,0.01293741,0.06036646,0.9934385
-0.4357565,1.199868,-0.445019,0.09491131,0.02186322,0.05968417,0.9934544
-0.4347775,1.199967,-0.4451095,0.09442402,0.02646063,0.05929877,0.9934121
-0.4338133,1.199996,-0.4452408,0.09417808,0.03121862,0.05880667,0.9933265
-0.4318973,1.199991,-0.4455585,0.09448516,0.0405024,0.05763663,0.9930308
-0.4309399,1.200047,-0.4456759,0.09502055,0.04525185,0.0570969,0.9928058
-0.4290974,1.2,-0.4458837,0.0957974,0.05414869,0.05591061,0.9923531
-0.4282665,1.199918,-0.445949,0.09618796,0.05819439,0.0551577,0.9921285
-0.4266745,1.199782,-0.4460345,0.09699688,0.06525061,0.05368333,0.9916915
-0.425923,1.199746,-0.4461476,0.09758236,0.0684405,0.05296851,0.9914575
-0.4251394,1.199726,-0.4461298,0.09799998,0.07164158,0.0520521,0.9912387
-0.4236813,1.199766,-0.446069,0.09802146,0.07770029,0.05088365,0.9908407
-0.423016,1.199762,-0.4460383,0.09778234,0.08033209,0.05028541,0.990685
-0.4216156,1.199823,-0.4459244,0.09755859,0.08491503,0.04888806,0.9903947
-0.4209672,1.199856,-0.4458666,0.09761088,0.0874869,0.04782341,0.9902177
-0.4195909,1.199871,-0.4458243,0.09756737,0.0923473,0.04596524,0.9898686
-0.4189728,1.19982,-0.4458545,0.09759708,0.09484536,0.04508849,0.9896697
-0.4176211,1.199612,-0.4458598,0.0981448,0.09955544,0.04352543,0.9892228
-0.4170228,1.199511,-0.4459128,0.09858564,0.1018158,0.04253272,0.9889921
-0.4163904,1.199385,-0.4459481,0.09905066,0.1039449,0.04151294,0.9887674
-0.4149899,1.199329,-0.4459779,0.09955932,0.1085343,0.03920721,0.9883173
-0.4142852,1.199288,-0.4459639,0.09966672,0.1110307,0.03839024,0.9880612
-0.4128992,1.199079,-0.4461226,0.1000052,0.1157406,0.03652598,0.9875571
-0.4121564,1.199029,-0.4462155,0.1003623,0.1183916,0.03548829,0.9872444
-0.4106531,1.198988,-0.446404,0.1007606,0.1239768,0.0341479,0.9865652
-0.4099184,1.198916,-0.4465215,0.1008769,0.126889,0.03340434,0.9862085
-0.4091316,1.198933,-0.4466085,0.1010457,0.129548,0.03277216,0.9858667
-0.4076335,1.198932,-0.4467906,0.1010122,0.1352396,0.03120691,0.9851563
-0.4068699,1.199036,-0.4468649,0.1008131,0.1381605,0.03055956,0.9847916
-0.4054587,1.199047,-0.447084,0.09998379,0.1439609,0.02874323,0.9840997
-0.4046726,1.199091,-0.4471734,0.0996074,0.1466841,0.02780284,0.9837627
-0.4032656,1.199192,-0.4474275,0.0987706,0.1518819,0.0263717,0.9830976
-0.4026714,1.199222,-0.4475471,0.09856575,0.1542571,0.02575772,0.9827645
-0.4015594,1.199257,-0.4477186,0.09804611,0.1584861,0.02420149,0.982183
-0.4008843,1.199369,-0.4478474,0.09757107,0.160466,0.02357668,0.981924
-0.400286,1.199496,-0.4479231,0.09695652,0.1626522,0.0233192,0.9816312
-0.3991108,1.199629,-0.4481876,0.09537441,0.1672103,0.02262629,0.9810364
-0.3985608,1.199781,-0.448328,0.0948732,0.1694381,0.02233646,0.9807094
-0.3975097,1.200007,-0.4485807,0.09361878,0.1737145,0.02198487,0.9800895
-0.3969375,1.200201,-0.448687,0.0928019,0.1759098,0.02171424,0.9797816
-0.3956402,1.200575,-0.449033,0.09080772,0.1806429,0.02169414,0.9791075
-0.395053,1.20072,-0.4492099,0.08993869,0.1835083,0.02122578,0.978665
-0.3945127,1.200872,-0.4494051,0.08916429,0.1863702,0.02048784,0.9782107
-0.393371,1.200974,-0.4497833,0.08784567,0.1918296,0.01854471,0.977313
-0.3926876,1.201021,-0.4500045,0.08715016,0.1949143,0.01748719,0.9767842
-0.3913341,1.201115,-0.4505096,0.08577745,0.2013862,0.01649032,0.9756095
-0.3907308,1.201099,-0.4507484,0.0852397,0.2045561,0.01582753,0.975008
-0.3894046,1.201292,-0.4511976,0.08416017,0.2112828,0.01478422,0.9736828
-0.3886641,1.201462,-0.4514633,0.08366865,0.2147083,0.01453336,0.9729792
-0.3873262,1.201617,-0.4519765,0.08254749,0.2218276,0.01416896,0.9714822
-0.3866488,1.20173,-0.4522803,0.08201007,0.2252501,0.01378968,0.9707454
-0.3859971,1.201803,-0.4525502,0.08161313,0.228699,0.01383969,0.9699714
-0.3848525,1.20183,-0.4530852,0.08103008,0.2348388,0.01380047,0.9685528
-0.384421,1.201811,-0.4532904,0.08117358,0.2372675,0.01415776,0.9679435
-0.3835613,1.201727,-0.4537326,0.08128688,0.2417447,0.01455583,0.9668196
-0.3829867,1.201778,-0.4539739,0.08132231,0.2441051,0.01486712,0.9662186
-0.3821102,1.201812,-0.4543734,0.08108927,0.2492892,0.01597212,0.964896
-0.3817242,1.201721,-0.4546168,0.08116002,0.2517508,0.01645514,0.9642426
-0.3812761,1.201757,-0.4548612,0.0813584,0.2538972,0.01687864,0.9636556
-0.3804937,1.201776,-0.455241,0.08107771,0.2587754,0.01721672,0.9623748
-0.3800443,1.201816,-0.4554821,0.08101211,0.2612022,0.01760749,0.9617174
-0.3790988,1.201918,-0.4559774,0.08038342,0.2666884,0.01727358,0.9602695
-0.3787514,1.201886,-0.4562088,0.08031777,0.2692997,0.01725423,0.9595463
-0.3781612,1.201822,-0.4566187,0.08048128,0.2736028,0.0169773,0.9583194
-0.377845,1.201873,-0.4567755,0.08043975,0.2753217,0.01698504,0.9578303
-0.377517,1.20202,-0.4569409,0.08032561,0.2771393,0.01686792,0.9573177
-0.3768656,1.202132,-0.4571924,0.07915395,0.2810697,0.01711155,0.9562644
-0.3765209,1.202184,-0.4573691,0.07855424,0.2830797,0.01753808,0.9557131
-0.3759325,1.202306,-0.457805,0.07804801,0.2869153,0.01824656,0.9545969
-0.3756932,1.202316,-0.4580146,0.07788824,0.2891054,0.01816981,0.9539504
-0.3751688,1.202439,-0.4584867,0.07801554,0.2933913,0.01866572,0.952621
-0.3748246,1.202505,-0.4587693,0.077856,0.2954738,0.01912415,0.9519811
-0.3742369,1.202612,-0.4592762,0.0774466,0.2996079,0.02010362,0.9507013
-0.3740858,1.202643,-0.4594825,0.07729262,0.3014902,0.02037239,0.9501129
-0.3738856,1.202715,-0.4597227,0.07709215,0.3029369,0.0205907,0.9496642
-0.3735954,1.202881,-0.4600783,0.07637579,0.3052669,0.02065601,0.9489743
-0.3735478,1.202959,-0.4601813,0.07605708,0.3058296,0.02082722,0.948815
-0.3733086,1.203111,-0.4605252,0.07541991,0.3061826,0.02075151,0.9487537
-0.3733373,1.203219,-0.4606157,0.0749229,0.3060278,0.02061683,0.9488459
-0.3735252,1.203386,-0.4606736,0.07419558,0.3048249,0.02013803,0.9493004
-0.3736808,1.20345,-0.4606711,0.07394785,0.3040471,0.01985066,0.9495752
-0.3738237,1.203517,-0.4607051,0.07355378,0.3031796,0.0194838,0.9498907
-0.3740894,1.203622,-0.4607306,0.07292978,0.3015028,0.01935851,0.9504749
-0.3742535,1.20365,-0.4606943,0.07252783,0.3004979,0.01942472,0.9508225
-0.3746152,1.203707,-0.4606543,0.07223989,0.2981822,0.01950196,0.9515716
-0.3747998,1.203744,-0.4606073,0.07178272,0.2972125,0.01925813,0.9519144
-0.3750888,1.203838,-0.4604622,0.0713336,0.2958357,0.0198855,0.9523641
-0.3752147,1.203866,-0.4604474,0.07126841,0.2950942,0.01974769,0.9526019
-0.3755455,1.203915,-0.460321,0.07101561,0.2935022,0.01949966,0.9531175
-0.3757025,1.203948,-0.4602304,0.07074252,0.2930204,0.01928767,0.9532904
-0.3758087,1.204005,-0.460169,0.07047093,0.2926648,0.0193855,0.9534177
-0.3759259,1.204124,-0.4601455,0.06990377,0.2920142,0.01951419,0.9536563
-0.3760453,1.20417,-0.460091,0.06978489,0.2916893,0.01923348,0.9537702
-0.3763539,1.204209,-0.4599522,0.06950514,0.2904271,0.01883224,0.9541837
-0.3764818,1.204219,-0.4599102,0.06924526,0.2898621,0.01865184,0.9543779
-0.3766943,1.204355,-0.4597711,0.06849965,0.2889295,0.01866297,0.9547142
-0.3768056,1.204415,-0.4597133,0.06843372,0.2886422,0.01851615,0.9548087
-0.3769425,1.204448,-0.4596965,0.06856126,0.2884037,0.01829299,0.9548759
-0.3772371,1.204435,-0.4597237,0.06888962,0.2875475,0.01838119,0.9551088
-0.3774151,1.204418,-0.4596939,0.06906921,0.2871962,0.01838153,0.9552015
-0.3777538,1.204371,-0.459685,0.0689292,0.2865019,0.01831974,0.9554213
-0.3778767,1.204378,-0.4597333,0.06874226,0.286142,0.01835243,0.955542
-0.3781146,1.204434,-0.459774,0.06837748,0.2855903,0.01855639,0.9557292
-0.3782532,1.204487,-0.4597832,0.06800632,0.2852454,0.01857072,0.9558585
-0.378448,1.204658,-0.4599315,0.06726672,0.2844963,0.01839362,0.9561374
-0.3785775,1.204761,-0.4599815,0.06695241,0.2840718,0.01847964,0.956284
-0.3787219,1.204843,-0.4600084,0.06655676,0.2834117,0.01859527,0.9565052
-0.3790044,1.205025,-0.4600839,0.06549826,0.2822016,0.01846213,0.9569386
-0.3791468,1.205101,-0.4601408,0.06508312,0.2814443,0.01839358,0.9571912
-0.3795337,1.205261,-0.4601442,0.06407396,0.279952,0.01787426,0.9577066
-0.379718,1.205379,-0.4601453,0.06325254,0.2791365,0.01767166,0.9580029
-0.380028,1.205605,-0.4602857,0.06196501,0.2776905,0.01762826,0.958508
-0.3802056,1.205725,-0.4603161,0.06130645,0.2771125,0.01757288,0.9587186
-0.3803868,1.205848,-0.4603434,0.06040034,0.2762087,0.01740249,0.95904
-0.3807309,1.206105,-0.4604963,0.05912584,0.2744063,0.0171961,0.9596404
-0.380901,1.206235,-0.4605792,0.05838632,0.2732491,0.01722247,0.9600153
-0.3813323,1.206489,-0.4606185,0.05693588,0.271106,0.01685797,0.9607162
-0.3815278,1.206635,-0.460686,0.05605048,0.2702863,0.01667196,0.9610025
-0.3818881,1.206911,-0.460847,0.05461658,0.2684872,0.01647459,0.9615926
-0.3821035,1.207069,-0.4608993,0.05397585,0.2675278,0.01625901,0.9618998
-0.3824934,1.207379,-0.461003,0.05232465,0.2654485,0.01631104,0.962566
-0.3826786,1.207506,-0.4610339,0.05135726,0.2643456,0.01636674,0.9629205
-0.3828831,1.207662,-0.4610339,0.05041352,0.2628156,0.01637842,0.9633889
-0.3834015,1.208019,-0.4609848,0.04866876,0.2596615,0.0159207,0.9643411
-0.3837958,1.208144,-0.4610372,0.04809055,0.2579721,0.01539821,0.9648319
-0.3843758,1.208449,-0.4610648,0.04676234,0.2543181,0.01510744,0.9658713
-0.384739,1.208588,-0.4610313,0.04590335,0.252301,0.01498533,0.9664432
-0.3854803,1.208909,-0.4610448,0.04398813,0.2477993,0.01491345,0.9676973
-0.3858922,1.209075,-0.461017,0.04289111,0.2453742,0.01488189,0.9683648
-0.3863389,1.209325,-0.4609674,0.04177489,0.2428917,0.01483972,0.9690399
-0.3872009,1.209844,-0.460903,0.038971,0.2377979,0.01481029,0.9704195
