H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4068531,1.189338,-0.4393835,-0.1127934,-8.613576E-05,0.04271449,0.9926999
-0.4065348,1.189621,-0.4396157,-0.1141268,0.001546823,0.04193502,0.9925795
-0.4063433,1.18974,-0.4397353,-0.114322,0.002708401,0.04112628,0.9925884
-0.4061233,1.1898,-0.4398473,-0.1144705,0.003839214,0.04057495,0.9925902
-0.4055782,1.189846,-0.4400459,-0.1144665,0.006528745,0.04012701,0.9925949
-0.4052289,1.189802,-0.4401301,-0.1143452,0.008292645,0.0398255,0.9926078
-0.404293,1.189666,-0.4402615,-0.1142477,0.01203714,0.03920739,0.9926053
-0.4038815,1.189688,-0.4403108,-0.1145845,0.01417537,0.03908399,0.9925432
-0.4029932,1.189898,-0.4403628,-0.1158628,0.01845078,0.03886787,0.9923329
-0.4026265,1.190026,-0.4403899,-0.117016,0.02079215,0.03868053,0.9921587
-0.4021752,1.190251,-0.440432,-0.1179884,0.02296493,0.03874069,0.9919932
-0.4011817,1.190565,-0.4404999,-0.1200217,0.02749875,0.03927514,0.9916129
-0.4007083,1.190746,-0.4405694,-0.1210779,0.02981118,0.03944039,0.9914111
-0.3997565,1.190959,-0.4407679,-0.1231236,0.03448228,0.03933654,0.9910118
-0.3992647,1.191103,-0.4408495,-0.1240407,0.03685496,0.03921434,0.9908168
-0.3982608,1.191251,-0.4411528,-0.1258974,0.04174849,0.03910988,0.9903925
-0.3977619,1.19141,-0.441333,-0.1267213,0.04430307,0.03893919,0.9901832
-0.3966342,1.191701,-0.4417332,-0.1290602,0.04976904,0.03898612,0.9896194
-0.3960571,1.191773,-0.4419324,-0.1300981,0.05294177,0.03871489,0.9893295
-0.395448,1.191937,-0.4422227,-0.1310218,0.05651562,0.03877706,0.9890074
-0.3940867,1.19231,-0.4427744,-0.1331087,0.06400245,0.03905866,0.9882612
-0.3933485,1.192407,-0.4430573,-0.1343261,0.06773043,0.03923787,0.9878408
-0.391893,1.192613,-0.4437176,-0.1362702,0.07602684,0.03941069,0.9869637
-0.3911711,1.192744,-0.4440778,-0.1372297,0.08026534,0.03931297,0.9864988
-0.3895983,1.192902,-0.4446523,-0.1395165,0.08900423,0.0393078,0.985428
-0.3887655,1.193111,-0.4449764,-0.1405646,0.09336421,0.03935501,0.9848735
-0.3879576,1.193239,-0.4452891,-0.1416945,0.09768248,0.03952071,0.984286
-0.3864722,1.19313,-0.4458918,-0.1427954,0.1060464,0.03968477,0.9832542
-0.3857356,1.193219,-0.4461828,-0.14293,0.1100157,0.03996733,0.982787
-0.384263,1.193324,-0.4466619,-0.1427959,0.1175505,0.04018151,0.981925
-0.3835296,1.193328,-0.4468903,-0.142486,0.1210113,0.03997886,0.9815578
-0.3823023,1.193077,-0.4472912,-0.1416033,0.1270565,0.03973336,0.9809314
-0.3817378,1.192996,-0.4474692,-0.1410266,0.1297346,0.03981261,0.9806607
-0.3807203,1.192699,-0.4477982,-0.1394632,0.134178,0.03969603,0.980291
-0.3802471,1.19248,-0.4479186,-0.1386086,0.1360253,0.03967945,0.9801583
-0.3797423,1.192347,-0.447995,-0.1376551,0.1376627,0.0396552,0.980065
-0.3789183,1.192065,-0.4481664,-0.1357428,0.1404266,0.03917518,0.979959
-0.3785694,1.191867,-0.4481767,-0.1346753,0.1415579,0.03899914,0.9799505
-0.3781324,1.191544,-0.4480944,-0.1321797,0.1426863,0.03889547,0.9801307
-0.3778769,1.191278,-0.448017,-0.1309255,0.1426375,0.03897949,0.9803029
-0.3776634,1.190745,-0.4478542,-0.1272097,0.1416607,0.03909001,0.9809291
-0.377713,1.190422,-0.447698,-0.1248037,0.1403341,0.03907115,0.9814295
-0.3777438,1.190031,-0.4475584,-0.1222139,0.1384081,0.039001,0.9820315
-0.3779657,1.189089,-0.4472914,-0.1162575,0.1341038,0.03861719,0.9833662
-0.3782027,1.18861,-0.4471527,-0.1126965,0.131303,0.03836113,0.9841684
-0.3787213,1.187698,-0.4467985,-0.1060823,0.1255866,0.03741415,0.9856849
-0.3789475,1.187417,-0.4465901,-0.1032667,0.122666,0.03707449,0.9863643
-0.379572,1.186845,-0.4461221,-0.09894154,0.1170772,0.03600448,0.9875258
-0.3799051,1.18644,-0.4459247,-0.09664623,0.1143452,0.03539163,0.9880952
-0.3806004,1.185599,-0.4456049,-0.0912865,0.1090155,0.03410068,0.989252
-0.3808594,1.185555,-0.4453542,-0.08902967,0.1064408,0.03357675,0.9897559
-0.3812095,1.185418,-0.4451116,-0.08761366,0.1041214,0.0329838,0.9901488
-0.3819117,1.185061,-0.4446455,-0.08531194,0.09987067,0.03244871,0.9908051
-0.3822264,1.184916,-0.4444551,-0.08435529,0.09797553,0.03197397,0.9910917
-0.3828098,1.184541,-0.4439672,-0.08293384,0.09456898,0.03179989,0.991548
-0.3831293,1.184464,-0.443771,-0.08196193,0.09313405,0.03177614,0.9917654
-0.3834257,1.184461,-0.4435333,-0.08109052,0.0917218,0.03184951,0.9919662
-0.3839375,1.184536,-0.4431022,-0.08004502,0.08930335,0.03232698,0.9922563
-0.3842433,1.184458,-0.4428767,-0.07966787,0.08839051,0.03242185,0.9923654
-0.3847721,1.184194,-0.4425015,-0.07830901,0.0866029,0.03234378,0.9926336
-0.3850152,1.184091,-0.4423029,-0.07743738,0.08597407,0.03273772,0.9927437
-0.3855172,1.183851,-0.4419724,-0.07585893,0.08475799,0.0334141,0.9929476
-0.3857394,1.183697,-0.4417883,-0.07494375,0.0842936,0.03369882,0.9930471
-0.3861802,1.183545,-0.4414419,-0.07334135,0.08349676,0.03448096,0.9932072
-0.3863344,1.18346,-0.4412283,-0.07264137,0.08302232,0.0347647,0.9932885
-0.386762,1.183288,-0.440898,-0.07105938,0.08250288,0.03530063,0.9934273
-0.3869513,1.183178,-0.4407387,-0.07030769,0.08221824,0.03575203,0.9934882
-0.3871104,1.183128,-0.4405688,-0.0696538,0.0818671,0.03593669,0.9935566
-0.3874453,1.183093,-0.4401941,-0.06903379,0.08160627,0.03619245,0.9936121
-0.3875715,1.183096,-0.4399961,-0.06883547,0.08145538,0.03645945,0.9936284
-0.3878063,1.183006,-0.4396363,-0.06825168,0.08114871,0.03670132,0.9936849
-0.387924,1.18294,-0.4394777,-0.06788032,0.08102421,0.03702104,0.9937086
-0.3881159,1.182764,-0.4391626,-0.06711754,0.08073275,0.03719846,0.9937775
-0.3881916,1.182659,-0.4390116,-0.066789,0.08058859,0.03703633,0.9938174
-0.388299,1.182601,-0.4388562,-0.06656586,0.08047724,0.03703894,0.9938413
-0.3884301,1.182496,-0.4385745,-0.06611931,0.08017931,0.03681863,0.9939033
-0.3884504,1.182425,-0.4384537,-0.06583044,0.08009376,0.03668433,0.9939344
-0.3884947,1.182316,-0.4382437,-0.06520951,0.07990558,0.03624486,0.9940066
-0.3885162,1.182267,-0.4381494,-0.0649421,0.07989965,0.03610406,0.9940297
-0.388528,1.182111,-0.4379907,-0.06430524,0.07977752,0.03582956,0.9940909
-0.3885272,1.182048,-0.4379196,-0.06403786,0.07974393,0.03565512,0.9941171
-0.3885138,1.18203,-0.4378524,-0.06403608,0.07973869,0.0356493,0.9941179
-0.3884651,1.181899,-0.4377187,-0.06402691,0.07951529,0.03568682,0.994135
-0.3884209,1.181852,-0.4376688,-0.06383608,0.07937679,0.03586539,0.9941519
-0.388332,1.181858,-0.4375697,-0.06365336,0.07936238,0.03537874,0.9941822
-0.3882773,1.181901,-0.4375232,-0.06360888,0.07933166,0.03505881,0.9941988
-0.3881762,1.181847,-0.4374858,-0.0630891,0.07918856,0.03488063,0.9942496
-0.3881505,1.181796,-0.4374776,-0.06292433,0.07918419,0.03490897,0.9942594
-0.3880778,1.181651,-0.4374686,-0.0627699,0.07902794,0.03484004,0.994284
-0.3880591,1.181544,-0.437461,-0.06256974,0.0790658,0.03472528,0.9942976
-0.3880408,1.181454,-0.437457,-0.06247737,0.07892415,0.03460413,0.9943189
-0.3880147,1.181364,-0.437471,-0.06229614,0.07877167,0.0345018,0.994346
-0.3879966,1.181341,-0.437472,-0.06227354,0.07871471,0.03446409,0.9943532
-0.3879491,1.181369,-0.4374196,-0.06229674,0.0786242,0.03454525,0.9943562
-0.3879181,1.181406,-0.4374053,-0.062329,0.07856923,0.03464749,0.9943548
-0.3878717,1.181456,-0.4373633,-0.06239139,0.07863609,0.03445037,0.9943525
-0.387841,1.181479,-0.4373355,-0.06243589,0.07872083,0.03436218,0.994346
-0.3878203,1.181489,-0.4373068,-0.06246846,0.07876748,0.03428982,0.9943428
-0.387842,1.181441,-0.4372499,-0.0624256,0.07890311,0.03439042,0.9943312
-0.3878104,1.181403,-0.4372073,-0.06235854,0.07891582,0.03441553,0.9943336
-0.3878002,1.181298,-0.4371243,-0.06211751,0.07890369,0.03435301,0.9943518
-0.3878231,1.181251,-0.4370851,-0.06195273,0.07886487,0.03428873,0.9943674
-0.3878806,1.181163,-0.4370207,-0.06150398,0.07876336,0.03424747,0.9944048
-0.3879085,1.181123,-0.4369906,-0.06135555,0.07864319,0.03436542,0.9944193
-0.3880092,1.181117,-0.4369279,-0.06104434,0.07861135,0.03426132,0.9944445
-0.3880587,1.181118,-0.4369058,-0.06101587,0.07854301,0.03423949,0.9944525
-0.3881148,1.181115,-0.4368904,-0.06094869,0.07855042,0.03429745,0.994454
-0.3882372,1.181098,-0.4368675,-0.0610737,0.07854129,0.03444528,0.994442
-0.3883275,1.18114,-0.4368567,-0.06128148,0.07858617,0.0345444,0.9944222
-0.3884462,1.181152,-0.4368329,-0.06207151,0.07845797,0.03495324,0.994369
-0.3884906,1.181171,-0.4368348,-0.06232263,0.07840779,0.03519314,0.9943488
-0.388599,1.18132,-0.4368924,-0.06269324,0.07825339,0.03477481,0.9943524
-0.3886547,1.181428,-0.4369326,-0.06313599,0.07826336,0.03451605,0.9943326
-0.388703,1.181551,-0.4369884,-0.06352361,0.0781993,0.03445264,0.9943151
-0.3888155,1.181686,-0.437156,-0.06437624,0.07811406,0.03453293,0.9942642
-0.3888797,1.181729,-0.437267,-0.06470449,0.07803527,0.03476273,0.9942411
-0.3889821,1.181816,-0.4375025,-0.06574599,0.07779618,0.03499246,0.9941835
-0.3890474,1.181889,-0.4376526,-0.0663836,0.07755654,0.03518172,0.9941531
