H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4128201,1.191252,-0.4491061,-0.1370732,-0.04554102,0.01689518,0.9893693
-0.4126653,1.19117,-0.4490019,-0.1362253,-0.04439982,0.0160281,0.9895526
-0.4121602,1.190798,-0.4488114,-0.1334113,-0.04118941,0.01503818,0.9900903
-0.4118319,1.190542,-0.4487193,-0.1316747,-0.03942962,0.01502621,0.9903945
-0.410835,1.189481,-0.4486085,-0.1273161,-0.03465268,0.01481617,0.991146
-0.4103111,1.189105,-0.4485318,-0.1247523,-0.03184641,0.01471382,0.9915676
-0.4098124,1.188705,-0.4484386,-0.1221771,-0.02866223,0.01469856,0.9919855
-0.4086508,1.18818,-0.4481562,-0.1175128,-0.02199666,0.01609448,0.9926972
-0.4081115,1.18792,-0.4480325,-0.1157983,-0.0186343,0.016342,0.9929635
-0.4068394,1.187406,-0.44772,-0.1125814,-0.01193577,0.01732322,0.9934198
-0.4061799,1.187209,-0.4475697,-0.1110487,-0.008796433,0.01829308,0.9936076
-0.4050064,1.186757,-0.4472832,-0.1082336,-0.002586127,0.01890499,0.9939424
-0.404402,1.186523,-0.4471541,-0.1067223,0.0004357991,0.01870707,0.9941128
-0.4031914,1.185971,-0.4468296,-0.1035346,0.006319884,0.01802711,0.9944424
-0.4026296,1.185782,-0.4465877,-0.102029,0.009356587,0.01778592,0.9945784
-0.4020245,1.185602,-0.4463844,-0.1009601,0.01208588,0.01745962,0.9946638
-0.4008811,1.185131,-0.4459648,-0.09845927,0.01737012,0.01628722,0.9948562
-0.4002781,1.184814,-0.445755,-0.09691047,0.01996597,0.01594901,0.994965
-0.3991326,1.184288,-0.4453675,-0.0932741,0.02515218,0.01528399,0.9952053
-0.3985449,1.184042,-0.445154,-0.0914464,0.02753972,0.01517604,0.9953135
-0.3975424,1.183526,-0.4447047,-0.0882328,0.03196801,0.01433667,0.9954835
-0.3970723,1.183262,-0.4445017,-0.08663413,0.03406596,0.01396666,0.9955596
-0.3961724,1.182593,-0.4440849,-0.08315195,0.03780971,0.01351045,0.9957277
-0.395755,1.182276,-0.4438963,-0.08118446,0.039557,0.01335181,0.9958243
-0.3953936,1.182043,-0.4436561,-0.07922672,0.04119457,0.01322458,0.9959173
-0.394655,1.181327,-0.4431663,-0.07558877,0.04417516,0.01315907,0.9960731
-0.3942672,1.181094,-0.4429046,-0.07391679,0.04538671,0.01310722,0.9961448
-0.3936061,1.18057,-0.4423952,-0.0705679,0.04805857,0.01221101,0.9962738
-0.3932634,1.180329,-0.4421563,-0.06880328,0.0493984,0.01159154,0.9963391
-0.392682,1.179628,-0.4416741,-0.06493217,0.05218782,0.0100764,0.9964731
-0.3923342,1.179237,-0.4414083,-0.06275924,0.05348628,0.009779165,0.9965464
-0.3919894,1.178892,-0.4411842,-0.06067538,0.05478631,0.009400059,0.9966086
-0.3913389,1.17804,-0.4406987,-0.05630525,0.05733718,0.008510665,0.9967296
-0.3910534,1.177734,-0.4404367,-0.05407041,0.0586312,0.008120573,0.9967812
-0.3905065,1.177082,-0.4399512,-0.05025062,0.06080767,0.007387342,0.9968565
-0.3903037,1.176834,-0.4396591,-0.04852109,0.06179754,0.007090887,0.9968834
-0.3898241,1.176244,-0.4391122,-0.04510728,0.06347488,0.006438808,0.9969428
-0.3895861,1.17595,-0.4388603,-0.04326756,0.06426177,0.006201184,0.9969754
-0.3891554,1.1754,-0.4382946,-0.04006812,0.06570601,0.005628792,0.9970183
-0.3889329,1.175186,-0.4379929,-0.03871801,0.06650108,0.005391166,0.9970203
-0.388781,1.17498,-0.4376992,-0.0375612,0.06710861,0.005156616,0.9970251
-0.3884026,1.174498,-0.4371718,-0.03544565,0.0682438,0.004572548,0.9970284
-0.388167,1.174286,-0.4369253,-0.03435384,0.0688428,0.004367437,0.9970263
-0.3877847,1.173903,-0.4364923,-0.03212829,0.07019679,0.003983201,0.9970077
-0.3875894,1.173704,-0.4362698,-0.03099679,0.07091587,0.003582684,0.9969941
-0.3870486,1.173316,-0.4358794,-0.02882387,0.0731717,0.002803151,0.9968988
-0.3867542,1.173093,-0.4357279,-0.02762939,0.07459161,0.002347577,0.9968286
-0.3864409,1.172822,-0.4356036,-0.02625721,0.07636236,0.001916872,0.9967325
-0.3856072,1.172288,-0.4354185,-0.02301829,0.08043446,0.0008410361,0.9964938
-0.3851897,1.17197,-0.4353845,-0.02121455,0.08295028,0.0003778823,0.9963279
-0.3841546,1.171202,-0.4353448,-0.0170802,0.08862622,-0.0006419504,0.9959183
-0.383592,1.170874,-0.4353376,-0.01481782,0.09175756,-0.00127578,0.9956703
-0.3823699,1.170115,-0.4353253,-0.01039886,0.09838241,-0.00187134,0.9950926
-0.3816664,1.169838,-0.435292,-0.008318455,0.1018112,-0.001778582,0.9947674
-0.3810783,1.169596,-0.4352603,-0.006569415,0.1052616,-0.001923831,0.994421
-0.3797922,1.169149,-0.4351889,-0.003281717,0.1123239,-0.002397832,0.9936633
-0.379131,1.168887,-0.4352587,-0.001451276,0.1158579,-0.002817133,0.9932607
-0.3778518,1.168211,-0.4352394,0.002189445,0.1224827,-0.003476178,0.9924622
-0.3772205,1.16792,-0.4352591,0.00403644,0.1257604,-0.003643719,0.9920458
-0.3759088,1.167242,-0.4352532,0.007365902,0.1319315,-0.003700555,0.9912245
-0.375338,1.166935,-0.4352503,0.008990701,0.1350159,-0.003731296,0.9907956
-0.3740751,1.166324,-0.4352638,0.01212874,0.1407197,-0.003917984,0.9899674
-0.3734558,1.166082,-0.435286,0.01378171,0.1433992,-0.004224271,0.9895599
-0.3728948,1.165777,-0.4352823,0.01519899,0.1460732,-0.004486655,0.9891468
-0.3717088,1.165355,-0.4352267,0.01793711,0.1511672,-0.005535133,0.9883299
-0.3711075,1.165091,-0.435203,0.0190312,0.153583,-0.005919932,0.9879347
-0.3699887,1.164625,-0.4351799,0.02161171,0.1581099,-0.006926401,0.9871607
-0.3694069,1.164328,-0.4351514,0.02283621,0.1601535,-0.007562042,0.9867989
-0.3684179,1.163733,-0.435098,0.02538379,0.1640993,-0.009068823,0.9860755
-0.3678608,1.163467,-0.4350718,0.02661166,0.1657027,-0.009631011,0.9857696
-0.3673659,1.163168,-0.4350496,0.02792798,0.1673376,-0.01023551,0.9854509
-0.3664401,1.162645,-0.4350468,0.03055805,0.1704742,-0.01161311,0.9848197
-0.3659636,1.162405,-0.4350217,0.03180782,0.1717723,-0.01223561,0.984547
-0.3650944,1.161891,-0.435008,0.03420969,0.1742383,-0.0136943,0.9840138
-0.3647406,1.16165,-0.4349862,0.03543749,0.1753632,-0.01442963,0.98376
-0.3639816,1.161182,-0.4350045,0.03778228,0.1772196,-0.01597802,0.983316
-0.3636108,1.160925,-0.4349929,0.03874655,0.1781199,-0.01682393,0.9831017
-0.3628485,1.16039,-0.4349998,0.04073067,0.1799372,-0.01828025,0.9826645
-0.3625575,1.160134,-0.4350439,0.04184835,0.1809231,-0.0191466,0.98242
-0.3621971,1.159924,-0.4351073,0.0429825,0.1819613,-0.02017497,0.9821587
-0.3613784,1.159387,-0.4351679,0.04471618,0.1839645,-0.02108741,0.9816888
-0.3610411,1.159196,-0.435132,0.04560521,0.1850487,-0.02159262,0.9814331
-0.3602715,1.158982,-0.4351898,0.04714499,0.1872372,-0.0228078,0.9809176
-0.3599309,1.158818,-0.4352682,0.04777756,0.1885305,-0.02357271,0.9806212
-0.3592889,1.158543,-0.4354226,0.04925438,0.1907278,-0.0246457,0.9800967
-0.3589482,1.158384,-0.435505,0.04990442,0.1918071,-0.02480604,0.9798491
-0.3585999,1.158224,-0.4356101,0.05048976,0.1930203,-0.02514956,0.9795721
-0.3580215,1.157894,-0.4358276,0.0514999,0.1954022,-0.02556333,0.9790364
-0.3577276,1.15781,-0.4359045,0.05194655,0.1966133,-0.02581912,0.9787636
-0.3572202,1.157751,-0.4360598,0.05245949,0.1988118,-0.02597276,0.9782879
-0.3569877,1.157732,-0.4361528,0.05243726,0.1998172,-0.02601743,0.9780831
-0.3564398,1.157918,-0.4362631,0.05196072,0.2016107,-0.02598736,0.9777412
-0.3561591,1.157857,-0.43635,0.05122995,0.2024633,-0.02566887,0.977612
-0.3557693,1.158202,-0.4364481,0.04952178,0.2041654,-0.02530623,0.9773554
-0.3556245,1.158426,-0.4364982,0.04849444,0.2051092,-0.02498232,0.9772177
-0.355499,1.158669,-0.4365539,0.04727932,0.2058322,-0.02443015,0.9771392
-0.3553472,1.159154,-0.4366906,0.04436265,0.2072341,-0.02362389,0.9769995
-0.355282,1.159451,-0.4367424,0.04254209,0.2076696,-0.02274558,0.9770088
-0.3553472,1.160122,-0.4369262,0.03909867,0.2086266,-0.02126191,0.9769822
-0.3554061,1.160391,-0.4370592,0.03751414,0.2090428,-0.0209079,0.976963
-0.3554495,1.160912,-0.4373533,0.03458759,0.2096963,-0.02001395,0.9769496
-0.3555565,1.161162,-0.4374914,0.03335411,0.2099606,-0.01972943,0.9769416
-0.3556196,1.161414,-0.4376554,0.0322457,0.2101197,-0.0196181,0.9769468
-0.3557138,1.161864,-0.437971,0.02991869,0.2103974,-0.0192548,0.9769683
-0.3558851,1.162089,-0.4381055,0.02873794,0.2107448,-0.01902115,0.9769334
-0.3560889,1.162468,-0.4384143,0.02653021,0.2109426,-0.01839995,0.9769651
-0.3561572,1.162692,-0.4385796,0.02523424,0.2110997,-0.01817835,0.9769697
-0.3563673,1.163103,-0.4388537,0.02303502,0.211334,-0.01764579,0.9769831
-0.3564502,1.163263,-0.4389701,0.02185342,0.2114913,-0.01736978,0.9769811
-0.3566269,1.163584,-0.4392199,0.01999193,0.211567,-0.01686803,0.9770134
-0.3566756,1.163796,-0.439318,0.01929973,0.21166,-0.01674036,0.9770094
-0.3567506,1.164017,-0.4393908,0.01843672,0.2117922,-0.01695303,0.9769937
-0.3568828,1.164349,-0.4395351,0.01729133,0.211683,-0.0165641,0.977045
-0.3569355,1.164417,-0.4396192,0.01701667,0.2115605,-0.01630084,0.9770808
-0.3570703,1.164516,-0.4397724,0.01648029,0.2111721,-0.01572853,0.9771833
-0.3571692,1.164501,-0.4398352,0.01633997,0.2109997,-0.01575477,0.9772226
-0.3573893,1.164413,-0.4399207,0.0159466,0.2104985,-0.01547422,0.9773416
-0.3574235,1.164464,-0.4399431,0.01558787,0.210245,-0.01511682,0.9774076
-0.3574847,1.164529,-0.4399566,0.0154203,0.2100291,-0.01501116,0.9774582
-0.3575841,1.164591,-0.4399939,0.01517521,0.209412,-0.01479889,0.9775977
-0.357622,1.164672,-0.4399854,0.0150361,0.2093053,-0.01464363,0.9776251
-0.3576242,1.164899,-0.4399318,0.01425951,0.2086575,-0.01432503,0.97778
-0.3576649,1.164972,-0.4398973,0.01378668,0.2084822,-0.01431843,0.9778242
-0.3577577,1.165113,-0.4398529,0.01285372,0.2081132,-0.01389819,0.9779215
-0.3578233,1.165186,-0.4398228,0.01243043,0.2079489,-0.01357653,0.9779665
-0.3578825,1.165248,-0.439808,0.01203242,0.2077633,-0.0134078,0.9780132
-0.3580137,1.165261,-0.439824,0.01154836,0.2074711,-0.01319242,0.978084
-0.3581108,1.165298,-0.4398257,0.01139686,0.2073827,-0.01318711,0.9781046
-0.3582757,1.16536,-0.439853,0.01125788,0.2069206,-0.01290546,0.9782078
-0.3583831,1.165368,-0.4398828,0.0110885,0.2067884,-0.01283353,0.9782386
-0.3585614,1.165428,-0.4399581,0.01082264,0.2064669,-0.01259715,0.9783126
-0.3586349,1.165481,-0.4400065,0.01075174,0.2063495,-0.01254601,0.9783388
-0.3587914,1.165579,-0.4401514,0.01025309,0.2061366,-0.01223433,0.978393
-0.3588713,1.16566,-0.4402156,0.009620945,0.2060118,-0.01187473,0.9784302
-0.3589526,1.165792,-0.4402579,0.008886378,0.2059545,-0.01158624,0.9784526
-0.3591524,1.166129,-0.4403498,0.007453064,0.2056268,-0.01096594,0.9785407
-0.3592556,1.166268,-0.4403877,0.006561577,0.2053752,-0.01035464,0.9786065
-0.359455,1.166584,-0.440459,0.004962311,0.2048539,-0.009697159,0.9787319
-0.3595574,1.166777,-0.440506,0.004122942,0.2046013,-0.009664533,0.978789
-0.3598191,1.167144,-0.4406228,0.002342303,0.2042823,-0.009709574,0.978861
-0.3599509,1.167345,-0.4407025,0.001626054,0.2039255,-0.009511172,0.9789389
-0.3600788,1.167554,-0.4408009,0.0009264425,0.2036195,-0.009126787,0.9790071
-0.3603446,1.167826,-0.4410515,-0.0004611886,0.2027595,-0.008200412,0.9791941
-0.3604823,1.16791,-0.4411911,-0.001181621,0.2022378,-0.007773737,0.9793049
-0.3608896,1.168201,-0.4414342,-0.002658254,0.2009602,-0.007283896,0.9795687
-0.3611126,1.168335,-0.4415551,-0.003371633,0.2002925,-0.00700044,0.9797053
-0.3615792,1.168648,-0.4417825,-0.005079599,0.1987006,-0.006332194,0.9800266
-0.3617937,1.168899,-0.4418882,-0.005871797,0.1978514,-0.00620421,0.9801948
-0.3620363,1.16917,-0.442003,-0.006685975,0.1971677,-0.006045361,0.9803283
-0.3624611,1.169514,-0.4422317,-0.008348971,0.1957107,-0.005563093,0.9806104
-0.362632,1.16969,-0.4423718,-0.009287817,0.1949791,-0.005532933,0.9807478
-0.3630111,1.170035,-0.4426131,-0.01091854,0.1936274,-0.005293102,0.9810001
-0.3631839,1.170217,-0.442752,-0.01167269,0.1930097,-0.00509111,0.9811142
-0.3635051,1.170427,-0.4430276,-0.01333767,0.1919331,-0.004584523,0.9813067
-0.3636992,1.170604,-0.4431301,-0.01392073,0.1916208,-0.004333432,0.9813607
-0.3640202,1.170804,-0.4433935,-0.01499045,0.1908285,-0.00394139,0.9815011
-0.364189,1.170926,-0.4435193,-0.01561205,0.190615,-0.00368478,0.9815338
-0.3643129,1.171083,-0.443632,-0.01630172,0.1903234,-0.003212114,0.9815809
-0.3645652,1.171392,-0.4438684,-0.01767203,0.1898947,-0.002672345,0.9816418
-0.3647159,1.171527,-0.4439994,-0.01833634,0.1896306,-0.002363911,0.9816814
-0.3650381,1.171818,-0.4442339,-0.02000185,0.1891781,-0.001902587,0.9817372
-0.3651827,1.171963,-0.4443424,-0.020795,0.1888119,-0.001518862,0.9817919
-0.3655322,1.172265,-0.4445558,-0.02253694,0.1877305,-0.001104267,0.9819614
-0.3657219,1.172475,-0.4446345,-0.02375509,0.187095,-0.0008184737,0.9820542
-0.3660983,1.172784,-0.4447349,-0.02589088,0.1854557,-0.0004106184,0.9823115
-0.3663112,1.172931,-0.4448068,-0.02657691,0.1845796,-0.0001716739,0.9824582
-0.3665307,1.17309,-0.4448839,-0.02740362,0.1836062,-0.0001049099,0.9826179
-0.3670174,1.173416,-0.4450453,-0.02860171,0.181918,-0.0007246439,0.9828974
-0.3672346,1.173477,-0.445127,-0.02905518,0.181003,-0.0008228408,0.9830529
-0.3676641,1.173669,-0.4453166,-0.02969489,0.1794695,-0.0005234652,0.9833151
-0.3678403,1.173705,-0.4454144,-0.02994332,0.1787612,-0.0002805064,0.9834367
-0.3681065,1.17376,-0.4455843,-0.03061471,0.1777681,-7.677425E-05,0.9835961
-0.3682056,1.173782,-0.4456954,-0.03088497,0.1775262,4.118266E-06,0.9836313
-0.3682997,1.173804,-0.4458085,-0.03117185,0.1773016,7.636652E-05,0.9836628
-0.3683904,1.173908,-0.446013,-0.0314992,0.1774701,0.0003354765,0.9836219
-0.3684012,1.173988,-0.4461174,-0.03190894,0.1777059,0.0003911509,0.9835661
-0.3683539,1.174228,-0.4463352,-0.03285317,0.1783721,0.0008574783,0.9834141
-0.3682994,1.174345,-0.4464088,-0.03342667,0.1787948,0.0007681746,0.9833181
-0.3681902,1.17451,-0.4465569,-0.03412237,0.1797638,0.0008386999,0.9831175
-0.3681443,1.174536,-0.4466729,-0.03438123,0.1801688,0.0007007571,0.9830344
-0.3680986,1.174544,-0.4467873,-0.03450204,0.1804263,0.0006173947,0.982983
-0.3680037,1.174578,-0.4470023,-0.03503338,0.1810289,0.0006032897,0.9828534
-0.3679392,1.174587,-0.4471311,-0.03539697,0.1813205,0.0005205233,0.9827867
-0.3678266,1.174654,-0.4474003,-0.03606012,0.1819911,0.0003826216,0.9826387
-0.3677591,1.174722,-0.4475055,-0.03644314,0.1822235,0.0003766387,0.9825815
-0.3676314,1.174883,-0.4477628,-0.03729784,0.1828301,0.0001371135,0.9824368
-0.3675735,1.174959,-0.4479186,-0.03769881,0.1831335,0.0001208003,0.982365
-0.3674283,1.175099,-0.4482272,-0.0384222,0.183778,-0.0002050332,0.9822165
-0.3673588,1.175179,-0.4483783,-0.03875609,0.1840775,-0.0004118496,0.9821473
-0.3673004,1.175242,-0.4485695,-0.03929668,0.1842743,-0.0005679904,0.9820888
-0.3671765,1.175351,-0.4489303,-0.04018389,0.1846946,-0.0008350815,0.9819738
-0.3671232,1.17545,-0.4490966,-0.04063518,0.1849077,-0.00113732,0.9819148
-0.3669799,1.175574,-0.4494178,-0.04185181,0.1851376,-0.001172975,0.9818203
-0.366915,1.175605,-0.4495725,-0.04233307,0.1851924,-0.001394122,0.9817891
-0.3667629,1.175813,-0.4498259,-0.04310588,0.1854604,-0.001792984,0.9817042
-0.3666975,1.175908,-0.4499535,-0.04331073,0.1856822,-0.00226222,0.9816523
-0.3666474,1.175978,-0.4500768,-0.04347803,0.1858974,-0.002522985,0.9816035
-0.3665004,1.176,-0.4502815,-0.0433926,0.1858423,-0.002416733,0.981618
-0.3664146,1.175954,-0.4503641,-0.04334786,0.1859199,-0.002253061,0.9816056
-0.3663088,1.175845,-0.4505808,-0.04320804,0.1860303,-0.002416675,0.9815905
-0.3662627,1.175783,-0.4506669,-0.04312028,0.1859454,-0.002492369,0.9816103
-0.3661838,1.175728,-0.4507419,-0.04304296,0.1859059,-0.002649612,0.9816207
-0.3661408,1.175766,-0.4507901,-0.04314255,0.1859137,-0.002677192,0.9816148
-0.3660391,1.175858,-0.4508254,-0.04346766,0.1858615,-0.002726652,0.9816102
-0.3659794,1.175919,-0.4508093,-0.04366161,0.1859344,-0.002677397,0.9815879
-0.3659139,1.175979,-0.4507968,-0.04389947,0.1859016,-0.002656942,0.9815836
-0.3658664,1.17609,-0.4508135,-0.04438767,0.1860476,-0.002977879,0.9815331
-0.3658283,1.176109,-0.4507986,-0.04449867,0.1860701,-0.002873553,0.9815241
-0.3657494,1.176114,-0.450767,-0.0446153,0.1861723,-0.0029392,0.9814992
-0.3657282,1.176096,-0.4507943,-0.0445616,0.1862262,-0.002969498,0.9814913
-0.3657017,1.17607,-0.4508283,-0.04446306,0.1862484,-0.002947286,0.9814917
-0.3657056,1.17608,-0.4508244,-0.04461294,0.18625,-0.002989024,0.9814844
-0.3657113,1.176098,-0.4508289,-0.04468117,0.1862132,-0.003015227,0.9814882
-0.365709,1.176143,-0.4508415,-0.04495939,0.1861796,-0.003085424,0.9814817
-0.3657041,1.176173,-0.4508407,-0.04509494,0.1861861,-0.003017735,0.9814745
-0.3657236,1.176205,-0.4508567,-0.04533795,0.1863095,-0.003175996,0.9814394
-0.365743,1.176213,-0.4508787,-0.04544273,0.1864148,-0.003292619,0.9814142
-0.36577,1.176215,-0.4508892,-0.04578523,0.1868777,-0.003302231,0.9813101
-0.3657715,1.176217,-0.4508942,-0.04583367,0.1871332,-0.003161586,0.9812596
-0.3657657,1.176238,-0.4509251,-0.0460737,0.187358,-0.003403328,0.9812047
-0.3657133,1.176296,-0.4509202,-0.04689209,0.1879344,-0.003019043,0.9810569
-0.3656867,1.176302,-0.4508866,-0.04701212,0.1882223,-0.003101798,0.9809957
-0.365587,1.176381,-0.4508393,-0.04734025,0.1891039,-0.003283415,0.9808098
-0.365528,1.176434,-0.4508204,-0.04746613,0.1898192,-0.003667272,0.9806641
-0.365356,1.176486,-0.4508075,-0.04735146,0.1913287,-0.003475855,0.980377
-0.3652209,1.17645,-0.4508463,-0.04706053,0.1925104,-0.00306078,0.9801611
-0.3648681,1.176336,-0.45097,-0.04682506,0.1951589,-0.002744541,0.9796494
-0.3646418,1.176252,-0.4510193,-0.04671118,0.1968031,-0.00273156,0.9793259
-0.36438,1.176166,-0.451093,-0.04652599,0.1985795,-0.002547105,0.9789765
-0.3637328,1.176019,-0.4513552,-0.0462262,0.2028705,-0.00233475,0.9781111
-0.3633947,1.175987,-0.451484,-0.04612068,0.2050904,-0.002237394,0.9776532
-0.3624825,1.176017,-0.4517488,-0.04572701,0.2098386,-0.002190037,0.9766637
-0.3621083,1.175981,-0.4518567,-0.04570273,0.212312,-0.001943903,0.9761307
-0.3612944,1.175885,-0.452113,-0.04551873,0.2172364,-0.00196552,0.9750552
-0.360872,1.175822,-0.4522511,-0.04544065,0.2196729,-0.002148645,0.9745123
-0.3604849,1.17576,-0.4523379,-0.04528818,0.2221157,-0.002415051,0.973965
-0.3596596,1.175577,-0.4525943,-0.04458675,0.2266076,-0.002640118,0.9729615
-0.3592186,1.175452,-0.4527391,-0.04426533,0.228546,-0.002534201,0.972523
-0.3584839,1.175331,-0.4528995,-0.04335495,0.2322356,-0.002896992,0.9716885
-0.3581589,1.175227,-0.4529995,-0.04305643,0.2339547,-0.003242982,0.9712882
-0.357433,1.175155,-0.4532149,-0.04225526,0.2368693,-0.003430297,0.9706161
-0.3570757,1.175133,-0.4533104,-0.04212039,0.2383386,-0.003770156,0.970261
-0.3564537,1.174884,-0.4535042,-0.04167918,0.2408737,-0.00411258,0.9696524
-0.3561644,1.174814,-0.4536403,-0.04125188,0.2419733,-0.004339134,0.9693959
-0.3558887,1.17478,-0.4536962,-0.04097012,0.2429401,-0.004518155,0.9691652
-0.3555515,1.174598,-0.4537736,-0.04065727,0.2443597,-0.005146031,0.9688182
-0.3552481,1.174545,-0.4538588,-0.04054944,0.2448762,-0.005418704,0.9686909
-0.3549724,1.174522,-0.4539086,-0.04096215,0.2453566,-0.005920632,0.968549
-0.3548282,1.174515,-0.4539276,-0.04115379,0.2453846,-0.006047819,0.968533
-0.35468,1.174557,-0.4539868,-0.04186733,0.2450765,-0.006166647,0.9685797
-0.3546149,1.174638,-0.4540274,-0.04233397,0.2450269,-0.006450543,0.9685701
-0.3546017,1.174902,-0.4541183,-0.04329954,0.2446952,-0.007589953,0.968603
-0.3546496,1.174943,-0.4541981,-0.0434959,0.2442614,-0.007712309,0.9687027
-0.3546908,1.174965,-0.4542865,-0.04368613,0.2438429,-0.007679895,0.9687998
-0.3547351,1.175066,-0.4544822,-0.04449634,0.2430744,-0.007583948,0.9689569
-0.3548043,1.175082,-0.4545971,-0.04481613,0.2425349,-0.007622537,0.969077
-0.3550409,1.175107,-0.4547754,-0.04580717,0.2414468,-0.007941445,0.9692998
-0.3551579,1.175177,-0.4548429,-0.04623852,0.2407732,-0.007894673,0.9694473
-0.3553829,1.175364,-0.4549787,-0.0471551,0.2395107,-0.007895741,0.9697158
-0.3555081,1.17544,-0.4550604,-0.04760992,0.2388366,-0.00796847,0.9698592
-0.3556494,1.17555,-0.4551282,-0.04825188,0.2382375,-0.007941179,0.9699751
-0.3558736,1.175863,-0.455202,-0.04942834,0.2370423,-0.00789963,0.9702089
-0.3560086,1.175986,-0.4552367,-0.04996764,0.2366289,-0.007933566,0.970282
