H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02718583,1.223314,-0.04333707,-0.2498859,-0.1039887,-0.0005561869,0.962675
-0.02467205,1.223164,-0.0424067,-0.2489682,-0.09038749,-0.001674104,0.9642832
-0.02341466,1.223068,-0.04195348,-0.2481752,-0.08365773,-0.001946257,0.9650941
-0.02235307,1.222961,-0.04157042,-0.2472556,-0.07692613,-0.0021709,0.9658894
-0.02021193,1.222523,-0.0406701,-0.2449814,-0.06505596,-0.001880372,0.9673408
-0.01919365,1.222268,-0.04023703,-0.2432466,-0.05979687,-0.001884514,0.9681177
-0.01741666,1.221736,-0.03918734,-0.2386529,-0.05077491,-0.001660798,0.9697752
-0.01672208,1.22145,-0.03865223,-0.2360762,-0.04715739,-0.001243349,0.9705888
-0.01564591,1.22036,-0.03745722,-0.2290981,-0.04245978,-0.001007834,0.9724764
-0.015225,1.219796,-0.03682093,-0.2244861,-0.04109592,-0.00104026,0.9736098
-0.01483243,1.219095,-0.03610197,-0.219388,-0.0400236,-0.00113704,0.9748157
-0.01416687,1.217591,-0.03462679,-0.2077889,-0.03808283,-0.00120009,0.9774314
-0.01401818,1.216729,-0.03389633,-0.2009651,-0.03765375,-0.001107815,0.9788738
-0.01384522,1.214854,-0.03224882,-0.1862651,-0.03757745,-0.001589705,0.9817793
-0.01374019,1.214014,-0.03138576,-0.1786387,-0.0376801,-0.001673432,0.9831915
-0.01351858,1.212353,-0.02970203,-0.1642056,-0.03731002,-0.002093304,0.9857181
-0.01336726,1.211366,-0.02884048,-0.1572003,-0.03680133,-0.002151994,0.9868785
-0.01321974,1.210388,-0.02798507,-0.1500894,-0.03590263,-0.002041879,0.9880182
-0.01284532,1.208623,-0.02655934,-0.1354177,-0.03359224,-0.00235956,0.9902161
-0.01270802,1.20759,-0.02583701,-0.1281202,-0.03217001,-0.002333048,0.991234
-0.0124073,1.20601,-0.02429065,-0.1157318,-0.02924327,-0.001816717,0.9928483
-0.01222981,1.205175,-0.02353822,-0.1104764,-0.02784951,-0.001397851,0.9934875
-0.01194127,1.203385,-0.0222881,-0.09992417,-0.02495635,-0.0006254018,0.9946818
-0.01180553,1.202675,-0.02177118,-0.09401853,-0.02347311,-0.000625443,0.9952935
-0.01140069,1.201391,-0.02063812,-0.08419202,-0.02003628,-0.0006564113,0.9962479
-0.0111822,1.200618,-0.02010672,-0.07957983,-0.01827164,-0.0003123825,0.9966609
-0.01102688,1.199885,-0.01960673,-0.0752914,-0.0166014,0.0002096053,0.9970233
-0.01067272,1.198669,-0.01857791,-0.06706539,-0.01402959,0.001152054,0.9976493
-0.01050569,1.198114,-0.01811497,-0.06303914,-0.01279656,0.001635271,0.9979277
-0.01016484,1.197119,-0.0172969,-0.05547221,-0.009805694,0.000727615,0.9984118
-0.00984038,1.196652,-0.01697652,-0.05228648,-0.007934561,0.0001189157,0.9986006
-0.008900378,1.196061,-0.01631414,-0.04811012,-0.00215316,-0.0004920401,0.9988396
-0.008206259,1.195905,-0.01600842,-0.04712418,0.001355947,-0.0004877287,0.998888
-0.007452915,1.195847,-0.01576089,-0.04733792,0.006130055,-0.0002544237,0.9988601
-0.005651576,1.195756,-0.01536326,-0.04745621,0.01656195,0.0001165247,0.998736
-0.004517667,1.195687,-0.01521889,-0.04780791,0.02258329,0.0003387433,0.9986011
-0.002094254,1.1956,-0.01513183,-0.04769725,0.03552707,0.0004644941,0.9982297
-0.0008298978,1.195633,-0.01514664,-0.04786468,0.04250581,0.0005978823,0.9979488
0.001925547,1.195466,-0.01540413,-0.04774259,0.05766216,-0.0004348835,0.9971938
0.003380534,1.195344,-0.0155735,-0.04745946,0.06543621,-0.0007709811,0.9967272
0.006359731,1.195082,-0.01602663,-0.0463946,0.08136927,-0.00153571,0.9956024
0.00790792,1.194999,-0.01626122,-0.04586612,0.08900435,-0.00175024,0.9949731
0.009401418,1.194864,-0.01652693,-0.04549693,0.09669081,-0.001881264,0.9942723
0.01235957,1.194642,-0.01706108,-0.04492644,0.1118604,-0.002215485,0.9927053
0.01388564,1.194538,-0.01734168,-0.04477549,0.1191495,-0.001945772,0.9918644
0.01678814,1.194333,-0.01795423,-0.04447246,0.1330484,-0.002184828,0.9901088
0.01823194,1.194234,-0.01823564,-0.04429664,0.1395081,-0.002678216,0.989226
0.02086769,1.193995,-0.01881432,-0.04375543,0.1517912,-0.003430394,0.9874377
0.02212249,1.193806,-0.01908013,-0.04342142,0.1570779,-0.003621324,0.9866245
0.02324385,1.193657,-0.01936171,-0.04282834,0.1621203,-0.003825211,0.9858337
0.02535168,1.193292,-0.01983665,-0.04112955,0.1708328,-0.004924924,0.9844289
0.02639121,1.192979,-0.02003175,-0.0403306,0.174571,-0.00575691,0.9838014
0.02819964,1.192428,-0.02032054,-0.03800666,0.181334,-0.007231046,0.9826602
0.02889356,1.192,-0.02041464,-0.0365924,0.1842587,-0.008037058,0.9821635
0.03028858,1.191184,-0.02048911,-0.03267218,0.188751,-0.01032258,0.9814271
0.03097871,1.190721,-0.02051346,-0.03010223,0.190219,-0.01170117,0.9812103
0.03148796,1.19013,-0.02055533,-0.02705459,0.191785,-0.01337637,0.9809728
0.03238495,1.188859,-0.0206026,-0.01957371,0.1940397,-0.0164008,0.9806613
0.03269488,1.188124,-0.0205351,-0.01552005,0.194683,-0.01783463,0.9805812
0.03337307,1.186826,-0.02028075,-0.007926887,0.1956577,-0.02072217,0.9804212
0.03370158,1.186163,-0.02009702,-0.004377869,0.1959813,-0.02234495,0.9803432
0.03426061,1.184747,-0.01967031,0.002614526,0.1963414,-0.02473074,0.9802202
0.03446723,1.184159,-0.01942287,0.006018623,0.1964439,-0.02560467,0.9801623
0.03485544,1.183005,-0.01891103,0.01273845,0.1963194,-0.02790865,0.98006
0.03503902,1.182427,-0.01860789,0.01627238,0.1961008,-0.02896923,0.9800206
0.03520751,1.181921,-0.01824199,0.01951882,0.1958562,-0.03006011,0.9799774
0.03555285,1.180762,-0.0175669,0.02529087,0.1955452,-0.03181449,0.9798522
0.03567248,1.180229,-0.01725347,0.0281804,0.1954876,-0.03247843,0.979763
0.03596986,1.179211,-0.01657262,0.0337653,0.1952204,-0.03361094,0.9796016
0.03612103,1.178671,-0.01627335,0.0365188,0.1949248,-0.03402917,0.9795472
0.03630534,1.177526,-0.01574071,0.04233531,0.1943506,-0.03517763,0.9793866
0.03651669,1.177183,-0.01536216,0.04566096,0.193849,-0.03565953,0.9793192
0.03656618,1.176623,-0.01519035,0.04790511,0.1936911,-0.03606508,0.9792284
0.03686476,1.17568,-0.01469597,0.0522309,0.1932633,-0.03647051,0.9790767
0.03705014,1.175221,-0.01448049,0.05452611,0.1929415,-0.03690323,0.9789988
0.03718174,1.174371,-0.01413957,0.05954214,0.1923904,-0.03764053,0.9787869
0.03723263,1.173918,-0.01402003,0.0620447,0.1920158,-0.03796236,0.9786927
0.03731673,1.173153,-0.01356699,0.06659916,0.1912987,-0.03919778,0.978485
0.0373925,1.17277,-0.01330479,0.0682776,0.1909184,-0.03967322,0.9784244
0.03750747,1.172019,-0.01295359,0.07150798,0.1905587,-0.04091688,0.9782125
0.037586,1.171664,-0.01277755,0.07330768,0.1903254,-0.04164527,0.978094
0.03765297,1.171186,-0.01260138,0.07510446,0.190027,-0.04209739,0.9779963
0.03779675,1.170447,-0.01226016,0.0790379,0.1893319,-0.0434804,0.9777607
0.03787277,1.170014,-0.01215132,0.08092092,0.1891209,-0.04433772,0.977609
0.03791633,1.169113,-0.01192463,0.08543844,0.1887118,-0.04669446,0.9771938
0.03795089,1.168676,-0.01188852,0.08786082,0.1884907,-0.04775159,0.9769706
0.03802224,1.167824,-0.01174388,0.09242892,0.1883363,-0.04930407,0.9765016
0.03813917,1.167438,-0.0116535,0.09411533,0.1883702,-0.04985315,0.9763061
0.03826513,1.167127,-0.01155117,0.09562004,0.1885311,-0.05007252,0.9761176
0.03844638,1.166626,-0.01137263,0.09774469,0.1890973,-0.05049488,0.9757758
0.03856989,1.166426,-0.01132379,0.09869954,0.1892312,-0.05063813,0.9756463
0.03875157,1.166021,-0.01112821,0.09964983,0.1896259,-0.05067073,0.9754714
0.03889865,1.166018,-0.01099489,0.09957506,0.1899635,-0.05051336,0.9754215
0.03922506,1.166119,-0.0107404,0.09919935,0.1906509,-0.04995892,0.9753542
0.03937759,1.166191,-0.01066339,0.09894349,0.1910216,-0.05000684,0.9753052
0.03962239,1.166332,-0.01058606,0.09839366,0.1916125,-0.04978811,0.9752561
0.03972045,1.166354,-0.01057083,0.0982014,0.1918646,-0.04971185,0.9752298
0.0397888,1.166374,-0.01057369,0.09791762,0.1919873,-0.0496932,0.9752352
0.03991774,1.166562,-0.01056146,0.09684387,0.1924869,-0.04908399,0.9752747
0.03999577,1.166639,-0.01061486,0.09648496,0.1927229,-0.04875768,0.97528
0.04007344,1.166706,-0.01077997,0.0962689,0.1931549,-0.04857221,0.9752252
0.04008991,1.166745,-0.01084013,0.09601314,0.1934101,-0.04862503,0.9751972
0.04015637,1.166861,-0.01099986,0.0953803,0.1938091,-0.04816872,0.9752027
0.04018298,1.166931,-0.01110774,0.09496386,0.1940626,-0.0480234,0.9752001
0.04021734,1.166999,-0.01121231,0.09455357,0.1942704,-0.04799345,0.9752001
0.04024496,1.167129,-0.01143858,0.09376609,0.1949756,-0.04847167,0.9751117
0.04026553,1.167167,-0.01154457,0.0933357,0.1952341,-0.04845878,0.9751019
0.04028996,1.167181,-0.01164038,0.09281427,0.1954218,-0.04847655,0.9751133
0.04023171,1.167336,-0.0117352,0.09227777,0.1958255,-0.04845999,0.975084
0.0402731,1.167459,-0.01180356,0.09135132,0.1958608,-0.04801385,0.9751862
0.04029654,1.167536,-0.01182019,0.09102541,0.1957662,-0.0476631,0.9752529
0.04026943,1.167629,-0.0118152,0.09079742,0.195642,-0.04759119,0.9753026
0.04011212,1.167792,-0.01180657,0.09034012,0.1953276,-0.04778775,0.9753984
0.03998442,1.16789,-0.01179397,0.08995043,0.1950166,-0.04737601,0.9755168
0.0397747,1.168189,-0.01173728,0.0889322,0.194126,-0.04617074,0.9758455
0.03967645,1.168342,-0.01170971,0.0882768,0.1939374,-0.04574409,0.9759626
0.03950242,1.168588,-0.01170872,0.08691879,0.1930849,-0.04489423,0.9762929
0.03938314,1.16869,-0.01171824,0.08638038,0.1927152,-0.04465325,0.9764248
0.03915594,1.168894,-0.01175326,0.0855492,0.1920002,-0.04414601,0.9766619
0.03906257,1.169008,-0.01177689,0.08523785,0.1915699,-0.0437966,0.9767893
