H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4158758,1.241183,-0.4751202,-0.1640011,0.1052624,0.02973943,0.980377
-0.4158922,1.241218,-0.4752321,-0.1641682,0.1051755,0.02952561,0.9803648
-0.4158764,1.241267,-0.4754738,-0.1643827,0.1051988,0.02932689,0.9803323
-0.415869,1.241291,-0.4756112,-0.1643669,0.1051802,0.02927159,0.9803386
-0.4158765,1.241338,-0.4757342,-0.1644842,0.1051043,0.0290972,0.9803323
-0.4158835,1.241386,-0.4759166,-0.1651147,0.1048118,0.02927202,0.9802524
-0.4158957,1.241422,-0.4760247,-0.1653642,0.1047791,0.0293568,0.9802113
-0.4158676,1.241562,-0.4762188,-0.165853,0.1046619,0.02938988,0.9801403
-0.4158739,1.241637,-0.476301,-0.1660761,0.1046377,0.02897153,0.9801175
-0.4158985,1.241754,-0.4765265,-0.1663653,0.1042579,0.02880087,0.980114
-0.4158953,1.241754,-0.4766575,-0.1663839,0.1040049,0.02905131,0.9801303
-0.415905,1.241718,-0.4767475,-0.1663643,0.1039171,0.02909024,0.9801418
-0.4159274,1.241647,-0.4769242,-0.1664216,0.1034568,0.0290284,0.9801826
-0.415958,1.24165,-0.4770203,-0.1664974,0.1031555,0.02899532,0.9802024
-0.416034,1.24165,-0.4771604,-0.1667175,0.1024879,0.02905292,0.9802334
-0.4160886,1.241671,-0.4772125,-0.1668909,0.1021433,0.02894023,0.9802431
-0.4161774,1.241779,-0.4772949,-0.1676353,0.1014257,0.02926396,0.980181
-0.4162352,1.241893,-0.4773254,-0.1682422,0.1005777,0.02974804,0.9801499
-0.416511,1.241998,-0.4773596,-0.1691553,0.09840214,0.0292289,0.9802291
-0.4166531,1.242072,-0.4773653,-0.1695138,0.09726142,0.02898017,0.9802884
-0.4167759,1.242171,-0.4773802,-0.1699793,0.0962043,0.02890713,0.9803143
-0.4170164,1.242389,-0.4773754,-0.1714275,0.094078,0.02924133,0.9802586
-0.4171505,1.242505,-0.4773665,-0.1723898,0.09281021,0.02938544,0.9802064
-0.4174756,1.242818,-0.4773633,-0.174777,0.09023663,0.02830201,0.9800558
-0.4176208,1.242939,-0.4773613,-0.1756769,0.0890735,0.02799981,0.98001
-0.4178887,1.243333,-0.4773651,-0.178777,0.08615344,0.02846229,0.979697
-0.4180964,1.243561,-0.4773812,-0.1803698,0.08445667,0.02817559,0.9795611
-0.4183222,1.243764,-0.4774159,-0.1817224,0.08272805,0.02775264,0.9794707
-0.4186423,1.24417,-0.4774795,-0.1843223,0.08003424,0.02705783,0.9792281
-0.4187422,1.244479,-0.4775417,-0.186478,0.07893531,0.02708711,0.9789083
-0.4188762,1.245305,-0.4777169,-0.1919532,0.07705709,0.02636997,0.9780188
-0.4188784,1.245576,-0.4778703,-0.1941764,0.07664415,0.02616441,0.9776179
-0.4187444,1.246015,-0.4781563,-0.198184,0.07635123,0.02620183,0.9768353
-0.4186168,1.246303,-0.4783621,-0.1998684,0.07654021,0.02648233,0.9764696
-0.4181771,1.246757,-0.4788153,-0.2025018,0.07791155,0.02598167,0.9758319
-0.4178904,1.246933,-0.4790668,-0.2036295,0.07936498,0.02529874,0.975498
-0.4174803,1.246997,-0.4793386,-0.20461,0.08140481,0.02478685,0.9751377
-0.4165952,1.247076,-0.4798627,-0.2059628,0.08569448,0.0243611,0.9744959
-0.4161084,1.247092,-0.4801371,-0.2066395,0.08790191,0.02414452,0.9741614
-0.4151782,1.247252,-0.4807355,-0.2074511,0.09297051,0.02349369,0.973534
-0.4146547,1.247317,-0.4810244,-0.2080834,0.0954551,0.02326274,0.9731641
-0.4135243,1.247515,-0.4816337,-0.2097191,0.1005375,0.02301485,0.9723067
-0.4130107,1.247535,-0.481921,-0.2105146,0.1029128,0.02286322,0.9718899
-0.4125265,1.247644,-0.4821734,-0.2110924,0.1051216,0.02279668,0.9715296
-0.4115162,1.247916,-0.4826895,-0.2130428,0.1088064,0.02298478,0.9706933
-0.4111019,1.247966,-0.4829361,-0.2142096,0.1105018,0.02289022,0.9702472
-0.4103679,1.248184,-0.4833872,-0.216151,0.1132716,0.02264194,0.9695027
-0.4099603,1.248309,-0.4835877,-0.2171903,0.1142446,0.02263663,0.9691564
-0.4091489,1.248421,-0.4839316,-0.2193207,0.1161259,0.02232878,0.9684599
-0.4087347,1.248452,-0.4840955,-0.2201499,0.1170559,0.02203489,0.9681665
-0.4079461,1.248622,-0.4844261,-0.2219707,0.1191094,0.02157966,0.9675103
-0.4075353,1.248707,-0.4845249,-0.2230043,0.1200687,0.02135608,0.967159
-0.4070535,1.248739,-0.4846053,-0.2239589,0.1210027,0.02115542,0.9668264
-0.4060577,1.248731,-0.4848861,-0.2249878,0.1232013,0.01979896,0.9663385
-0.4055437,1.248728,-0.4850206,-0.2251292,0.1244535,0.01894493,0.9661621
-0.4043612,1.248515,-0.4852132,-0.2248251,0.1276845,0.01686708,0.9658498
-0.4037732,1.248384,-0.4853081,-0.224548,0.1295789,0.0157404,0.965681
-0.4024435,1.248214,-0.4854852,-0.2236169,0.1338553,0.01378941,0.9653435
-0.4017374,1.248167,-0.4855343,-0.2233228,0.1361611,0.01326372,0.9650964
-0.4010147,1.24794,-0.4855969,-0.2229306,0.1388755,0.01260943,0.9648091
-0.3993181,1.247669,-0.4857791,-0.2216415,0.145216,0.01158001,0.9641853
-0.3985508,1.247559,-0.4858336,-0.2209636,0.1485907,0.01119479,0.9638312
-0.3971038,1.247289,-0.485923,-0.2193801,0.1554346,0.009801666,0.9631284
-0.396355,1.247106,-0.4859934,-0.2184191,0.1586331,0.009200492,0.9628313
-0.394945,1.246598,-0.4860739,-0.2157967,0.1648639,0.008625582,0.9623811
-0.3943957,1.246382,-0.4860334,-0.2144483,0.1675314,0.008620268,0.9622218
-0.3934871,1.246182,-0.4859553,-0.2126085,0.1715602,0.008701491,0.9619194
-0.3930683,1.246087,-0.4858598,-0.2121034,0.1726432,0.008449071,0.9618394
-0.3927306,1.245958,-0.4857957,-0.2117079,0.1733713,0.008004653,0.9617994
-0.3922323,1.245744,-0.4855603,-0.2107126,0.1737555,0.007316085,0.9619541
-0.3920662,1.245701,-0.4854259,-0.2100492,0.1736118,0.006919106,0.962128
-0.391657,1.245562,-0.4852097,-0.2092952,0.172481,0.006654868,0.9624975
-0.3916174,1.245535,-0.4850566,-0.2090951,0.1716913,0.006259246,0.9626849
-0.3915979,1.245549,-0.4847367,-0.2091467,0.1700003,0.005569221,0.9629779
-0.3916207,1.245567,-0.4845867,-0.2093342,0.1692752,0.005345094,0.9630662
-0.3916045,1.245569,-0.4844675,-0.2094165,0.1687113,0.005028447,0.963149
-0.3915839,1.245542,-0.4843429,-0.2093046,0.1680383,0.00475574,0.9632924
-0.3915418,1.245523,-0.4843136,-0.2092574,0.1679486,0.004686667,0.9633185
-0.3913332,1.24543,-0.4842967,-0.2092835,0.1683204,0.004259513,0.96325
-0.391213,1.245419,-0.4843173,-0.2094176,0.1688436,0.004088568,0.96313
-0.3908785,1.245465,-0.4844437,-0.2098051,0.1706435,0.004179918,0.962728
-0.3906774,1.245475,-0.4845106,-0.2097366,0.1717199,0.003971913,0.9625524
-0.3904337,1.245481,-0.4846087,-0.2098084,0.1731836,0.003668176,0.9622756
-0.3898653,1.245394,-0.4849167,-0.2098704,0.1765767,0.00322371,0.9616469
-0.3895365,1.245318,-0.4850832,-0.2097915,0.1786443,0.003131459,0.9612824
-0.3886814,1.245274,-0.4855022,-0.210091,0.1834519,0.002207616,0.9603136
-0.3881913,1.245219,-0.4857279,-0.2102985,0.1861019,0.002109412,0.9597584
-0.38704,1.245165,-0.486178,-0.2104582,0.1924398,0.001680691,0.9584735
-0.3864005,1.245109,-0.4864351,-0.2104039,0.195892,0.001411846,0.9577863
-0.385087,1.244913,-0.4869429,-0.2101871,0.2041612,-0.0003968028,0.9561064
-0.3844608,1.244813,-0.4872724,-0.2095781,0.2087358,-0.001044733,0.9552515
-0.3837218,1.244577,-0.4875526,-0.2088149,0.2131303,-0.001289842,0.9544476
-0.3823046,1.244126,-0.488127,-0.2067804,0.2219414,-0.001319901,0.952881
-0.3815989,1.243904,-0.4884208,-0.2057288,0.2263307,-0.001055751,0.9520761
-0.3802624,1.243416,-0.4889625,-0.2035462,0.2350509,-0.0009255797,0.950431
-0.3796161,1.243172,-0.4892594,-0.2021859,0.2394333,-0.001042237,0.949627
-0.3781807,1.242808,-0.4898413,-0.2001739,0.2478199,-0.001183914,0.9478999
-0.3775434,1.242614,-0.4900811,-0.1991111,0.2518647,-0.001136713,0.9470574
-0.3769625,1.242457,-0.4903432,-0.1979458,0.2558071,-0.001162392,0.9462446
-0.3757764,1.24206,-0.4907635,-0.1960655,0.2626138,-0.001282503,0.9447702
-0.3751688,1.241857,-0.4909947,-0.1952169,0.2658004,-0.001582691,0.944054
-0.3740911,1.241497,-0.4913419,-0.1937846,0.2720913,-0.002343618,0.9425542
-0.373597,1.241342,-0.4914713,-0.1931502,0.2749984,-0.002587743,0.9418398
-0.3725712,1.24099,-0.4918186,-0.1919296,0.2802518,-0.002641876,0.9405397
-0.37208,1.240814,-0.4919722,-0.1913105,0.2829988,-0.002842936,0.9398425
-0.3710955,1.240441,-0.4922486,-0.1898148,0.2883638,-0.003144964,0.938513
-0.3706256,1.240289,-0.4923961,-0.1890481,0.2909773,-0.003514687,0.9378597
-0.3701758,1.240081,-0.4925071,-0.1882651,0.293417,-0.003726017,0.937256
-0.3693654,1.239833,-0.4926661,-0.1867293,0.2977898,-0.004058101,0.9361821
-0.3688701,1.239703,-0.4927696,-0.1862012,0.2998272,-0.004303671,0.9356357
-0.3680996,1.23937,-0.4930335,-0.1850108,0.3042708,-0.004484316,0.9344357
-0.3677547,1.239234,-0.4931199,-0.1842433,0.3063012,-0.004497038,0.9339238
-0.3672157,1.239169,-0.4932377,-0.1829217,0.3098504,-0.004756221,0.9330111
-0.3669882,1.239039,-0.493294,-0.182476,0.3112368,-0.00449258,0.9326382
-0.3667315,1.238875,-0.4932505,-0.1820488,0.3122247,-0.004147866,0.932393
-0.3663439,1.238798,-0.4932137,-0.1811778,0.313779,-0.004288535,0.9320402
-0.3660535,1.23868,-0.4932763,-0.1808659,0.3144485,-0.004772626,0.9318728
-0.3658475,1.238601,-0.4930977,-0.1797311,0.3148598,-0.006009934,0.9319463
-0.3658086,1.238524,-0.4929692,-0.1789391,0.3146952,-0.00625537,0.9321526
-0.3657855,1.238192,-0.4926704,-0.1766185,0.3136603,-0.007127357,0.9329374
-0.3657945,1.237956,-0.492505,-0.17499,0.3133086,-0.007392357,0.9333604
-0.3658955,1.237449,-0.4920221,-0.1715485,0.3117667,-0.00838761,0.9345064
-0.3659979,1.237,-0.4916746,-0.1696222,0.3111314,-0.008877214,0.9350651
-0.3660336,1.236643,-0.4914636,-0.1671279,0.3104871,-0.009544384,0.9357216
-0.3662679,1.235756,-0.49093,-0.1612703,0.3088199,-0.01113963,0.9372823
-0.3663854,1.235293,-0.4906445,-0.1576803,0.3077316,-0.01225573,0.9382367
-0.3664643,1.234317,-0.4901427,-0.1503647,0.3058801,-0.01404381,0.9400163
-0.3665074,1.233823,-0.4898826,-0.1468493,0.3052817,-0.01487599,0.9407535
-0.3666704,1.232876,-0.4892627,-0.139958,0.303935,-0.01694098,0.9422039
-0.3667465,1.232312,-0.4890273,-0.1363119,0.3032387,-0.01809822,0.9429411
-0.3667972,1.231753,-0.4888219,-0.1324205,0.3026001,-0.0190203,0.9436823
-0.3669245,1.230659,-0.4883606,-0.1247498,0.3016353,-0.02068168,0.9450005
-0.3669945,1.230091,-0.4881088,-0.1211552,0.3011309,-0.02183238,0.945603
-0.3670538,1.229054,-0.4876751,-0.1143438,0.3003043,-0.02413699,0.9466574
-0.3670713,1.228516,-0.4874257,-0.111008,0.2999271,-0.02521094,0.9471459
-0.3670587,1.227714,-0.486904,-0.1049338,0.299284,-0.02736553,0.9479816
-0.3670677,1.227304,-0.4866512,-0.1021726,0.2990657,-0.02819238,0.9483278
-0.3670487,1.226516,-0.4861662,-0.09711149,0.298688,-0.02964129,0.9489343
-0.3670278,1.226232,-0.4858694,-0.09465642,0.2984569,-0.03026618,0.9492353
-0.3670155,1.225915,-0.4855808,-0.0925821,0.2984157,-0.03108624,0.9494263
-0.3668422,1.225573,-0.4851655,-0.08941017,0.2984972,-0.03120714,0.9497007
-0.3667849,1.225309,-0.4848967,-0.08839316,0.2985215,-0.03091092,0.9497979
-0.3666012,1.225238,-0.4843897,-0.08723728,0.2987156,-0.03103366,0.9498398
-0.3665091,1.22523,-0.4841625,-0.08718909,0.2988786,-0.03116005,0.9497887
-0.3663479,1.225272,-0.4836841,-0.08767646,0.2990014,-0.03205478,0.9496754
-0.3662591,1.225185,-0.4834247,-0.08792778,0.2987556,-0.03221474,0.9497242
-0.3662141,1.225201,-0.4831975,-0.08808439,0.2984267,-0.0321659,0.9498147
-0.3661413,1.225216,-0.4828211,-0.08807767,0.2975751,-0.03188732,0.9500919
-0.3660827,1.225178,-0.4826508,-0.08786613,0.2972831,-0.03200949,0.9501988
-0.3660588,1.225066,-0.4823896,-0.08718897,0.2961772,-0.03239046,0.9505935
-0.3660802,1.225041,-0.4822778,-0.08707257,0.2956302,-0.03259822,0.9507673
-0.3660406,1.22498,-0.482006,-0.08633456,0.2944012,-0.03257329,0.9512167
-0.3660159,1.224976,-0.48189,-0.08612138,0.2938845,-0.03248638,0.9513988
-0.3660184,1.224981,-0.4817894,-0.08578733,0.2933989,-0.03224055,0.9515872
-0.3660082,1.224931,-0.4816087,-0.08507036,0.2922625,-0.03184033,0.9520146
-0.366026,1.224849,-0.4815069,-0.08460385,0.2917356,-0.03190728,0.9522156
-0.3660599,1.224795,-0.4813248,-0.084153,0.2909829,-0.0319974,0.9524828
-0.3660581,1.224802,-0.4812432,-0.08414941,0.290619,-0.03187709,0.9525982
-0.3659889,1.22478,-0.4810396,-0.08424552,0.2900204,-0.03201418,0.9527676
-0.3659932,1.224804,-0.4809737,-0.0843238,0.2897871,-0.03203357,0.952831
-0.3660263,1.224902,-0.4808389,-0.08513921,0.2892797,-0.03254102,0.9528954
-0.3660223,1.224947,-0.480749,-0.08552284,0.2890518,-0.03257826,0.952929
-0.3660127,1.224981,-0.4806697,-0.08588815,0.2888488,-0.03246488,0.9529615
-0.3660847,1.225041,-0.4805122,-0.08618834,0.2884516,-0.03265756,0.9530481
-0.3661303,1.225021,-0.4804243,-0.08620329,0.2882037,-0.03267274,0.9531212
-0.366242,1.224924,-0.4802365,-0.0858689,0.2876273,-0.03276034,0.9533225
-0.3663023,1.224844,-0.4801541,-0.08551103,0.2873374,-0.03267448,0.9534451
-0.3664457,1.224765,-0.4799671,-0.08496193,0.2868288,-0.03260582,0.9536496
-0.366535,1.224737,-0.4798368,-0.08489599,0.2864696,-0.03226738,0.9537749
-0.3666296,1.224711,-0.4797123,-0.08475739,0.2860993,-0.03191411,0.9539103
-0.3668174,1.224691,-0.4795067,-0.08460566,0.2851925,-0.03110892,0.9542218
-0.3669118,1.224672,-0.4793844,-0.08425819,0.2850005,-0.03129214,0.954304
-0.3671948,1.224683,-0.4790891,-0.08372203,0.2839504,-0.03117214,0.954668
-0.3673966,1.224774,-0.4789035,-0.08372876,0.2825067,-0.0300872,0.9551305
-0.368293,1.225098,-0.478179,-0.08436752,0.2784884,-0.02833945,0.9563071
-0.3687387,1.225204,-0.4778617,-0.08482643,0.2761439,-0.02782504,0.9569612
-0.3696507,1.225454,-0.4771676,-0.08595133,0.2710172,-0.02699624,0.9583492
-0.3700949,1.225497,-0.4768608,-0.08636544,0.2685636,-0.02646638,0.9590173
-0.3705763,1.225675,-0.4765191,-0.08658673,0.2660544,-0.02577857,0.9597152
-0.3715354,1.225949,-0.4758345,-0.087062,0.2612244,-0.02467952,0.961027
-0.3720063,1.226076,-0.4755102,-0.08750329,0.2589358,-0.02408931,0.9616211
-0.3729088,1.226315,-0.4748932,-0.08829764,0.25464,-0.02264534,0.9627301
-0.3733792,1.226425,-0.4746051,-0.08859295,0.2525196,-0.02197015,0.9632769
-0.3742894,1.226664,-0.4740233,-0.08903135,0.2488063,-0.02101824,0.9642236
-0.3747038,1.226682,-0.4737721,-0.08912339,0.2470584,-0.02062531,0.9646729
-0.3750806,1.226725,-0.4735426,-0.08911672,0.2453535,-0.02014909,0.9651186
-0.3758561,1.226672,-0.4731076,-0.08879726,0.2428723,-0.01929053,0.965793
-0.3762723,1.226664,-0.4729175,-0.08843073,0.2419687,-0.01882662,0.9660625
-0.3768446,1.226724,-0.4725484,-0.08815839,0.2403128,-0.017822,0.9665197
-0.3770944,1.226753,-0.4724122,-0.08813564,0.2399461,-0.01752841,0.9666182
-0.3775297,1.226735,-0.472208,-0.08796751,0.2398902,-0.01696516,0.9666574
-0.3776748,1.226736,-0.4721425,-0.08785217,0.2401048,-0.01675219,0.9666184
-0.3779836,1.226762,-0.4719755,-0.0876638,0.2405339,-0.0166157,0.9665312
-0.3781261,1.226736,-0.4719412,-0.08736502,0.2415843,-0.01632207,0.9663012
-0.3781979,1.226702,-0.4719273,-0.08717456,0.2422614,-0.01630731,0.9661491
-0.3783014,1.22669,-0.4719296,-0.08722128,0.2436183,-0.01638935,0.9658023
-0.3783311,1.226718,-0.4719466,-0.08731604,0.2441922,-0.01609454,0.9656537
-0.3784187,1.22678,-0.4719668,-0.08771197,0.2448002,-0.01556856,0.9654725
-0.3784851,1.226848,-0.4719726,-0.08787629,0.2449697,-0.0153606,0.9654179
-0.3787203,1.226997,-0.4719802,-0.08842425,0.2451429,-0.01589035,0.9653153
-0.3788857,1.22708,-0.4719906,-0.08843005,0.244914,-0.01549846,0.9653792
-0.3790595,1.227142,-0.4719856,-0.08839832,0.2445384,-0.01509899,0.9654837
-0.379444,1.227223,-0.4719794,-0.08840123,0.2433686,-0.01402264,0.9657952
-0.3796519,1.227223,-0.4719755,-0.08839531,0.2427351,-0.01352793,0.9659622
-0.3801165,1.227253,-0.4719335,-0.08860655,0.2410083,-0.01273939,0.9663858
