H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3697056,1.164251,-0.4296561,0.0452707,0.1802481,-0.01796867,0.9824145
-0.3692724,1.163977,-0.4297835,0.04638627,0.1816531,-0.0186895,0.9820902
-0.3686156,1.163426,-0.4300303,0.04909152,0.1844709,-0.02051256,0.9813969
-0.3682727,1.163162,-0.4301507,0.05058397,0.1857725,-0.02145647,0.9810553
-0.367594,1.162545,-0.4304475,0.05369531,0.188147,-0.02327274,0.9803958
-0.3672847,1.162205,-0.4305981,0.0553809,0.1891517,-0.02412912,0.9800879
-0.3666762,1.161681,-0.4308603,0.05841103,0.191322,-0.02611447,0.9794397
-0.366378,1.161402,-0.4309786,0.05960793,0.1924335,-0.02704322,0.9791245
-0.3661267,1.161146,-0.4311084,0.06086744,0.1934773,-0.02806641,0.9788126
-0.3656829,1.160713,-0.4314126,0.06329134,0.1955193,-0.02989629,0.9781986
-0.365437,1.160505,-0.4315497,0.06434419,0.1963598,-0.0307145,0.9779363
-0.364994,1.160194,-0.4317418,0.06606347,0.1978525,-0.031698,0.9774892
-0.364786,1.160128,-0.4318238,0.06664185,0.1985022,-0.03217311,0.9773027
-0.3643317,1.159893,-0.431995,0.06690067,0.1997453,-0.03270216,0.9770142
-0.364159,1.159874,-0.4320712,0.06700002,0.2002922,-0.03286339,0.97689
-0.3639227,1.159962,-0.4322151,0.06661403,0.2010662,-0.03316203,0.9767473
-0.36379,1.160049,-0.4322673,0.06592404,0.2014816,-0.03290908,0.9767171
-0.3636637,1.16018,-0.4323069,0.06484855,0.2020649,-0.03264462,0.9766774
-0.3633392,1.160684,-0.4324455,0.06221075,0.2031588,-0.0312478,0.9766678
-0.3631768,1.16107,-0.4325207,0.06043583,0.2039853,-0.0307312,0.9766233
-0.3629511,1.16223,-0.4327853,0.05622773,0.2057562,-0.02970194,0.976535
-0.3629093,1.162581,-0.4329844,0.05376427,0.2065914,-0.02889602,0.9765216
-0.3627329,1.163534,-0.4333857,0.04884408,0.2080743,-0.02691531,0.9765218
-0.3626261,1.16396,-0.4336127,0.04591915,0.2085719,-0.02585943,0.9765862
-0.3626338,1.164374,-0.4339148,0.04333066,0.2093375,-0.02492389,0.9765649
-0.3626326,1.165094,-0.4345598,0.03901256,0.2102938,-0.02388777,0.9765674
-0.3626849,1.165483,-0.4348654,0.03735037,0.2106906,-0.02352649,0.9765556
-0.3628662,1.165998,-0.435569,0.03434516,0.2112021,-0.0230365,0.9765671
-0.3629548,1.166335,-0.435908,0.03306605,0.2112309,-0.02282115,0.9766101
-0.3630047,1.167254,-0.4364499,0.02915606,0.2111119,-0.02156297,0.976789
-0.3631037,1.167746,-0.4367321,0.02645915,0.2112148,-0.02080553,0.9768599
-0.3633735,1.168575,-0.43737,0.02141291,0.2114051,-0.01978789,0.9769636
-0.3634979,1.168962,-0.4377107,0.01920767,0.211272,-0.01919488,0.97705
-0.3636105,1.169327,-0.4380474,0.01697347,0.2112608,-0.01856906,0.9771059
-0.3639408,1.170172,-0.4386368,0.01252828,0.2111365,-0.01752239,0.9772192
-0.3640576,1.170683,-0.4389201,0.0102353,0.2109122,-0.01681082,0.9773068
-0.3642886,1.171947,-0.439429,0.003558087,0.210652,-0.01469976,0.9774441
-0.3644339,1.172503,-0.43973,0.0002604173,0.2103754,-0.01388345,0.9775221
-0.3649065,1.173624,-0.4403451,-0.006109348,0.2100647,-0.01278877,0.9775848
-0.3650848,1.174343,-0.4406392,-0.009645643,0.2097116,-0.01170658,0.9776456
-0.3652997,1.174956,-0.4409848,-0.01338287,0.2095022,-0.01084172,0.9776565
-0.3658226,1.17594,-0.4416974,-0.01998077,0.2089134,-0.009369022,0.9776851
-0.3661075,1.17646,-0.4420583,-0.02287551,0.2086467,-0.008862603,0.9776833
-0.366534,1.177466,-0.4427538,-0.02871603,0.2081781,-0.007544877,0.9776402
-0.3667074,1.17793,-0.4430998,-0.03179581,0.2080364,-0.006634822,0.9775816
-0.3670489,1.178954,-0.4437939,-0.03713319,0.2078718,-0.005384946,0.9774361
-0.3671859,1.179378,-0.4441678,-0.03958141,0.207839,-0.004778551,0.9773502
-0.3673593,1.179736,-0.4445415,-0.04161237,0.2079967,-0.004471452,0.9772338
-0.3677085,1.180437,-0.4452556,-0.04535709,0.2082398,-0.003609185,0.9770189
-0.3678315,1.180813,-0.4455968,-0.04717861,0.2082972,-0.003144125,0.9769221
-0.3681245,1.1815,-0.4462432,-0.05121147,0.2085178,-0.001930146,0.976675
-0.3682789,1.181779,-0.4465693,-0.05302357,0.2084935,-0.001278285,0.9765845
-0.3685982,1.182295,-0.4472086,-0.05616237,0.2083317,-0.0005097542,0.9764442
-0.3687911,1.182514,-0.4475145,-0.05764252,0.2082708,-6.924966E-06,0.9763712
-0.3691591,1.183004,-0.448067,-0.06026099,0.2078182,0.0007158709,0.9763092
-0.3693585,1.183182,-0.4483013,-0.06125481,0.2074253,0.0009608608,0.9763307
-0.3695323,1.183411,-0.4484958,-0.06227251,0.2069994,0.001146943,0.9763565
-0.3699208,1.183696,-0.448892,-0.06415187,0.2058567,0.001725795,0.9764756
-0.3701953,1.183838,-0.4490427,-0.06478567,0.2052516,0.001858013,0.9765609
-0.3706701,1.183998,-0.4492868,-0.06584807,0.2037512,0.001989262,0.9768037
-0.3708821,1.184051,-0.4493734,-0.06608512,0.2028086,0.002414948,0.9769829
-0.3714287,1.18412,-0.4495028,-0.0661497,0.200763,0.002892945,0.9773996
-0.3717328,1.184155,-0.4494701,-0.06605802,0.1998162,0.002994759,0.9775996
-0.3719951,1.184158,-0.4494917,-0.06615497,0.1986962,0.003012548,0.9778212
-0.3724906,1.184262,-0.4495055,-0.0662863,0.1965046,0.00353388,0.9782534
-0.372781,1.184278,-0.4495467,-0.06642517,0.19554,0.003721083,0.9784365
-0.3732938,1.184353,-0.4495069,-0.06673644,0.1937592,0.004002562,0.9787684
-0.3735442,1.184407,-0.4494867,-0.0669933,0.1929144,0.004124615,0.9789172
-0.3740515,1.184531,-0.449435,-0.0676648,0.1912628,0.004553529,0.9791932
-0.3742892,1.184591,-0.4493707,-0.06825653,0.1903469,0.004780503,0.9793295
-0.3747593,1.18481,-0.4492289,-0.0695002,0.1887666,0.005184584,0.9795458
-0.3749837,1.184919,-0.4491614,-0.07025004,0.1879762,0.005636182,0.9796419
-0.3752143,1.184972,-0.4490907,-0.07076748,0.1871245,0.005885248,0.9797662
-0.3756549,1.185073,-0.4489669,-0.07135178,0.1853401,0.006465766,0.9800593
-0.3758572,1.185165,-0.448919,-0.07159366,0.1845695,0.006749504,0.9801852
-0.3762906,1.185372,-0.4487838,-0.07219765,0.1829905,0.006837165,0.9804363
-0.3765346,1.185443,-0.4486992,-0.07237851,0.1820247,0.00695271,0.9806018
-0.3769816,1.185481,-0.4485753,-0.07241169,0.1800003,0.00772136,0.9809673
-0.3771967,1.185462,-0.4485273,-0.07242786,0.1789236,0.007960578,0.9811611
-0.3774446,1.185417,-0.4484694,-0.07223392,0.1780734,0.008221443,0.981328
-0.377907,1.185367,-0.4483435,-0.07220856,0.1760507,0.008704264,0.9816905
-0.3781184,1.185414,-0.4482649,-0.07247667,0.1750662,0.009129928,0.981843
-0.3785207,1.185578,-0.44809,-0.07295983,0.1729817,0.009637447,0.9821717
-0.3787261,1.185659,-0.4479914,-0.07317391,0.1719097,0.009871989,0.9823417
-0.3791183,1.185892,-0.4478025,-0.07404956,0.1696375,0.01051021,0.9826644
-0.3793288,1.185973,-0.4477049,-0.07443552,0.1686259,0.01045595,0.9828099
-0.379714,1.186095,-0.4475008,-0.07508019,0.1663936,0.01068839,0.9831388
-0.3798947,1.186144,-0.4474067,-0.07552315,0.165315,0.01070936,0.9832866
-0.3800731,1.186188,-0.4473148,-0.07576475,0.1641282,0.01075852,0.9834663
-0.3804315,1.186228,-0.4471141,-0.07618055,0.1620101,0.01079692,0.9837849
-0.3806049,1.186224,-0.4470278,-0.07624282,0.1609987,0.01078966,0.9839461
-0.3809148,1.186217,-0.4468822,-0.07601845,0.1590788,0.01095264,0.984274
-0.3810641,1.186213,-0.4468061,-0.07590561,0.1582747,0.01096827,0.9844121
-0.3813262,1.186168,-0.4466558,-0.07565583,0.1565787,0.01109649,0.984701
-0.3814519,1.186166,-0.4465755,-0.07565219,0.1557188,0.01117697,0.9848369
-0.3815811,1.186184,-0.4464961,-0.07553136,0.1549634,0.01123937,0.9849645
-0.3818271,1.186104,-0.4463659,-0.07513445,0.1535251,0.01132989,0.985219
-0.3819575,1.186054,-0.4462982,-0.0749945,0.1527533,0.01161076,0.9853464
-0.3822438,1.186068,-0.4461223,-0.07490154,0.151326,0.01204103,0.9855685
-0.3823719,1.186083,-0.4460074,-0.07505492,0.150492,0.01219063,0.9856827
-0.3826233,1.186054,-0.4457628,-0.07516831,0.1488002,0.01269869,0.9859244
-0.3827392,1.186097,-0.4456388,-0.07514731,0.1479854,0.01301953,0.9860445
-0.382867,1.186135,-0.4455013,-0.0751067,0.1471227,0.01287634,0.9861785
-0.3831819,1.186202,-0.4452294,-0.07487612,0.1454958,0.01257645,0.9864413
-0.3833508,1.186204,-0.4451236,-0.07461777,0.1445848,0.01259597,0.9865945
-0.3836696,1.186085,-0.4449189,-0.07398129,0.1426695,0.01292952,0.9869169
-0.3838188,1.185987,-0.4448076,-0.0737388,0.1417557,0.01304213,0.9870653
-0.3841154,1.185777,-0.4446112,-0.07287861,0.1396972,0.01315602,0.987421
-0.384265,1.185672,-0.4445197,-0.07231713,0.1386354,0.01312861,0.9876123
-0.3845662,1.185506,-0.4443033,-0.07152165,0.1367551,0.0132555,0.9879307
-0.3847127,1.185466,-0.4441856,-0.07128359,0.1357979,0.01325218,0.98808
-0.3848583,1.185443,-0.4440714,-0.07091915,0.1347756,0.01340054,0.9882441
-0.3851374,1.185419,-0.4438202,-0.07037018,0.1327453,0.01376475,0.9885531
-0.3852743,1.18541,-0.4436798,-0.07016997,0.131781,0.01383028,0.9886954
-0.3855065,1.185362,-0.4433843,-0.06974886,0.1299619,0.01408774,0.9889624
-0.3856177,1.185315,-0.4432459,-0.06935437,0.1290591,0.01424329,0.9891061
-0.3858502,1.185205,-0.4429744,-0.06885511,0.1274511,0.01461947,0.9893439
-0.3859378,1.185125,-0.4428451,-0.06836643,0.126671,0.01481979,0.989475
-0.3860225,1.185019,-0.4427244,-0.06781865,0.1258373,0.01474118,0.9896203
-0.3862117,1.184854,-0.4424582,-0.06653103,0.1245117,0.01513977,0.9898693
-0.3862792,1.184791,-0.4423065,-0.06609091,0.1238127,0.01526943,0.9899845
-0.3864077,1.184603,-0.442004,-0.06457806,0.1226623,0.01542591,0.9902251
-0.386492,1.184484,-0.4418508,-0.06383408,0.1220318,0.01535334,0.9903523
-0.3866569,1.184252,-0.4415429,-0.0620348,0.1209323,0.01533895,0.9906017
-0.3867209,1.184122,-0.441379,-0.06118037,0.1203417,0.01560528,0.9907226
-0.3868762,1.183844,-0.4410653,-0.0592753,0.1193062,0.01551889,0.990965
-0.3869601,1.183739,-0.4409058,-0.05853359,0.1187813,0.01557309,0.9910713
-0.3870237,1.183631,-0.4407406,-0.05800831,0.1182352,0.01601193,0.9911605
-0.3871616,1.183402,-0.4404188,-0.05675197,0.1171788,0.01618909,0.9913558
-0.3872486,1.183365,-0.4402362,-0.05620557,0.1166778,0.01617846,0.9914461
-0.3874354,1.183323,-0.439851,-0.05497348,0.1158624,0.01591294,0.9916152
-0.3875283,1.183279,-0.4396485,-0.0542505,0.1153386,0.01597249,0.9917151
-0.3877218,1.183104,-0.4392511,-0.05296226,0.1141675,0.0165652,0.9919105
-0.3878345,1.18298,-0.4390695,-0.05232462,0.1135024,0.01672085,0.992018
-0.3879423,1.182847,-0.4388831,-0.05165838,0.1130908,0.01685965,0.9920976
-0.3881599,1.18262,-0.4385058,-0.05067484,0.111841,0.01742795,0.9922802
-0.3882858,1.182552,-0.4383212,-0.05036645,0.1110813,0.01760382,0.9923781
-0.3885916,1.182505,-0.4379339,-0.04962128,0.1097647,0.01777962,0.992559
-0.3887478,1.1825,-0.4377343,-0.04941732,0.1089808,0.0178587,0.9926542
-0.3890764,1.182576,-0.4373427,-0.04943622,0.1076043,0.01810092,0.9927989
-0.389233,1.182656,-0.4371376,-0.04970912,0.1067494,0.01810967,0.9928774
-0.3895479,1.182672,-0.4367531,-0.04953663,0.1051929,0.0182352,0.9930499
-0.389719,1.182642,-0.4365816,-0.04938243,0.1044766,0.01812016,0.9931353
-0.3898851,1.182603,-0.4364148,-0.04891996,0.103608,0.01823446,0.993247
-0.3902226,1.182488,-0.4360549,-0.04838839,0.1016539,0.01869892,0.9934664
-0.3904103,1.182385,-0.4358713,-0.04795858,0.1008347,0.01867468,0.9935712
-0.3907398,1.182122,-0.4355361,-0.04631224,0.0990514,0.01862329,0.9938295
-0.3909009,1.181991,-0.4353497,-0.04564366,0.09812991,0.01869584,0.9939505
-0.3912689,1.181641,-0.4348937,-0.04421551,0.09646108,0.01860649,0.9941801
-0.3914007,1.181517,-0.4346703,-0.04336718,0.09556953,0.01857899,0.9943041
-0.3915759,1.181384,-0.4344331,-0.04253625,0.09477701,0.01846821,0.9944178
-0.3918352,1.18123,-0.4338765,-0.04152494,0.09332657,0.01864791,0.9945945
-0.3919378,1.181175,-0.433629,-0.04137798,0.09273108,0.01877754,0.9946538
-0.3922552,1.181156,-0.433072,-0.0413056,0.09179071,0.01886526,0.9947424
-0.3924104,1.181142,-0.4327763,-0.04137664,0.0914259,0.01905175,0.9947695
-0.3926232,1.181067,-0.4322092,-0.04153414,0.09032042,0.01990872,0.9948471
-0.3927649,1.181124,-0.4319574,-0.04133147,0.08988633,0.02040774,0.9948847
-0.3929498,1.181164,-0.431393,-0.04134808,0.08906521,0.02065334,0.9949529
-0.3931256,1.181201,-0.4310901,-0.04126238,0.08883249,0.02066288,0.994977
-0.3932567,1.181143,-0.4308551,-0.04123144,0.08837424,0.02100747,0.995012
-0.3935261,1.181068,-0.4303058,-0.04117348,0.08748975,0.02177967,0.9950758
-0.3937441,1.180894,-0.4300809,-0.0407749,0.08718811,0.02225864,0.9951081
-0.3940356,1.180648,-0.4294761,-0.03935645,0.08580481,0.02330021,0.9952616
-0.3941624,1.180449,-0.4291013,-0.03864987,0.08500023,0.02391803,0.9953437
-0.394628,1.179728,-0.4281539,-0.03624081,0.08370611,0.0242994,0.9955347
-0.3947665,1.179387,-0.427561,-0.03463095,0.08299648,0.02480875,0.9956389
-0.3949461,1.179093,-0.4270107,-0.03292177,0.08224393,0.02559978,0.9957393
-0.3954798,1.17873,-0.42583,-0.02949436,0.08081578,0.02692456,0.9959287
-0.3957438,1.178468,-0.4252075,-0.02851014,0.07969005,0.02727246,0.9960386
-0.3964452,1.177992,-0.4240737,-0.02628056,0.07690007,0.02703327,0.9963257
-0.3968081,1.177683,-0.4235621,-0.02497945,0.07542794,0.02678222,0.9964785
-0.3973269,1.177216,-0.4226818,-0.0228274,0.0727942,0.02608565,0.9967445
-0.397573,1.176981,-0.4222924,-0.0219949,0.07211294,0.02533139,0.9968321
-0.3979656,1.175926,-0.4218904,-0.01845055,0.07214633,0.02357477,0.9969447
-0.3980465,1.175438,-0.4217179,-0.01546905,0.07262869,0.02316758,0.9969699
-0.3980755,1.174917,-0.4215682,-0.01243086,0.07281636,0.02373802,0.9969854
-0.3982062,1.174775,-0.4209684,-0.008881547,0.0731573,0.02509711,0.9969651
-0.3982474,1.17507,-0.4205425,-0.01031151,0.07297225,0.02568622,0.9969498
-0.3983711,1.175478,-0.419931,-0.014237,0.07304505,0.02574391,0.9968947
-0.3983086,1.175644,-0.4198207,-0.01628385,0.07342426,0.0260993,0.9968262
-0.3983564,1.176245,-0.4196534,-0.01972142,0.07452775,0.0272351,0.9966519
-0.3983451,1.176517,-0.4195467,-0.02157216,0.0749848,0.02768322,0.9965669
-0.3983837,1.176657,-0.4194673,-0.02317398,0.07552829,0.02813386,0.9964772
-0.3984354,1.177102,-0.4193181,-0.02515216,0.07589208,0.02907971,0.9963745
-0.3984222,1.177274,-0.4193262,-0.02592102,0.07580832,0.02957458,0.9963466
-0.3984835,1.177572,-0.4193926,-0.02710058,0.07615942,0.02901193,0.996305
-0.3985432,1.177645,-0.4194961,-0.02703246,0.07607679,0.02897241,0.9963143
-0.3985841,1.177578,-0.4197838,-0.02639398,0.07570107,0.02925805,0.9963518
-0.398605,1.177449,-0.4199565,-0.02623524,0.07559766,0.02925675,0.9963638
-0.3986919,1.177095,-0.4204395,-0.02442601,0.07503105,0.0286733,0.9964696
-0.3987572,1.17694,-0.4206797,-0.02419201,0.07461303,0.02844999,0.9965131
-0.3988245,1.176873,-0.4209165,-0.02430909,0.07405353,0.02850277,0.9965504
-0.3989593,1.176987,-0.4214694,-0.02457039,0.07338363,0.02825323,0.9966007
-0.3990636,1.177034,-0.421858,-0.02397943,0.07309947,0.02796495,0.9966441
-0.3991382,1.177291,-0.4227493,-0.02358168,0.07256092,0.02819715,0.9966864
-0.3991384,1.177524,-0.4230974,-0.02419732,0.07229364,0.02858617,0.99668
-0.3991499,1.177896,-0.4237652,-0.02661443,0.07227503,0.02836811,0.9966259
-0.399204,1.178078,-0.424171,-0.02774185,0.07237221,0.02796759,0.9965994
-0.3992177,1.178231,-0.4244351,-0.02901316,0.07234576,0.02806643,0.9965624
-0.3992994,1.178485,-0.425051,-0.03140497,0.07201964,0.02829393,0.996507
-0.3993454,1.178561,-0.4253548,-0.0319543,0.07177703,0.02814444,0.9965113
-0.399518,1.178515,-0.4259699,-0.03189374,0.07105659,0.02770359,0.9965773
-0.39957,1.178684,-0.426187,-0.03181761,0.07055346,0.02728133,0.9966271
-0.3996348,1.179248,-0.4265289,-0.03365928,0.06927194,0.02693192,0.996666
-0.3997316,1.179367,-0.4266558,-0.03521817,0.0686219,0.02650042,0.9966687
-0.3998035,1.179473,-0.4268479,-0.03610653,0.06791292,0.02580569,0.9967037
-0.3999099,1.179826,-0.4272665,-0.0379177,0.06669032,0.02492419,0.9967414
-0.3999668,1.179958,-0.4274323,-0.03850375,0.06607526,0.02431017,0.9967751
-0.4000933,1.180299,-0.4277002,-0.04044371,0.06482451,0.02326503,0.9968053
-0.4001396,1.180539,-0.4278104,-0.04201952,0.06410708,0.02295832,0.9967936
-0.4002014,1.180956,-0.4280187,-0.04500727,0.06280692,0.02276352,0.9967505
-0.4002113,1.181186,-0.4281391,-0.04612913,0.0620747,0.02286439,0.9967427
-0.4002376,1.181533,-0.4284119,-0.04761142,0.06132677,0.02213442,0.9967358
-0.4002441,1.181651,-0.4285622,-0.04811513,0.06089552,0.02186016,0.9967441
-0.4002706,1.181716,-0.428739,-0.04851702,0.06057048,0.02147299,0.9967529
-0.4003179,1.181765,-0.4291325,-0.04896953,0.05992126,0.0208776,0.9967826
-0.4002906,1.181765,-0.4293419,-0.0491149,0.05960196,0.02079093,0.9967964
-0.4002779,1.181711,-0.4297536,-0.04973207,0.05905243,0.02054845,0.9968035
-0.4002893,1.181713,-0.4299485,-0.0500425,0.05870815,0.02029683,0.9968135
-0.400281,1.18183,-0.4303367,-0.05167869,0.05813672,0.01991908,0.9967711
-0.4002801,1.181984,-0.4304757,-0.05294815,0.05798259,0.01961341,0.9967195
-0.400293,1.182146,-0.4305946,-0.05398491,0.05774303,0.01929829,0.9966841
-0.4002918,1.182477,-0.4308205,-0.05573565,0.05716304,0.01919804,0.996623
-0.4003003,1.182599,-0.4309248,-0.05637134,0.0570294,0.01902039,0.9965983
