H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4251612,1.165163,-0.4341334,-0.04549953,-0.095943,0.06612653,0.9921452
-0.4260163,1.163638,-0.4325718,-0.03644069,-0.09923375,0.0654266,0.992242
-0.4267185,1.162233,-0.4310636,-0.02804844,-0.1023744,0.06655139,0.9921208
-0.4270409,1.161538,-0.4303007,-0.02374619,-0.1037511,0.06699622,0.9920601
-0.4273195,1.160769,-0.4296473,-0.01957333,-0.1047985,0.06716164,0.99203
-0.4278481,1.159223,-0.4283322,-0.01032783,-0.1064489,0.06735587,0.9919804
-0.4280404,1.15833,-0.4276504,-0.005327294,-0.1070592,0.06759363,0.9919381
-0.4283735,1.156534,-0.4266175,0.004914229,-0.108062,0.06837899,0.9917776
-0.4285292,1.155666,-0.4260659,0.009703489,-0.1086573,0.06894267,0.9916382
-0.4288158,1.154116,-0.4250212,0.01851148,-0.1099222,0.06957053,0.9913296
-0.4289924,1.153368,-0.424558,0.02267282,-0.1104837,0.06986722,0.9911599
-0.4293145,1.151956,-0.4236361,0.03064415,-0.111524,0.07057615,0.9907786
-0.4294322,1.151306,-0.4231937,0.03434401,-0.1120016,0.07084285,0.9905844
-0.4295361,1.150714,-0.4227539,0.03784419,-0.1124451,0.07099653,0.9903956
-0.4298379,1.149615,-0.4219366,0.04446755,-0.1132335,0.07140219,0.9900013
-0.4299339,1.149053,-0.4215695,0.04737187,-0.1136408,0.07172901,0.9897963
-0.4301955,1.147905,-0.4209015,0.0533228,-0.1143176,0.07183739,0.9894077
-0.4302332,1.147293,-0.4205799,0.05622099,-0.1147277,0.07182945,0.9892004
-0.4303178,1.14678,-0.4202711,0.0591593,-0.1148722,0.07176824,0.9890166
-0.4304432,1.145942,-0.4195852,0.06406675,-0.1152816,0.07152018,0.9886812
-0.430522,1.14542,-0.4192918,0.06626372,-0.115429,0.0712954,0.9885354
-0.4306217,1.14456,-0.418827,0.07088213,-0.1154701,0.07065098,0.9882565
-0.4306478,1.14422,-0.4185939,0.07314014,-0.1153771,0.0703274,0.9881259
-0.430645,1.143626,-0.4181019,0.07685246,-0.1152709,0.06966493,0.9879034
-0.4306915,1.143385,-0.4178512,0.07816669,-0.1151358,0.06940988,0.987834
-0.430705,1.142981,-0.4174202,0.08017169,-0.114699,0.06916785,0.9877412
-0.4306552,1.142744,-0.4172342,0.08111209,-0.1145539,0.06900629,0.9876925
-0.4306368,1.142616,-0.4170369,0.08186039,-0.1143691,0.06900019,0.9876525
-0.430612,1.142252,-0.4166107,0.0827594,-0.1137961,0.06878065,0.9876592
-0.4305241,1.142161,-0.4164601,0.08311626,-0.1133048,0.06864275,0.9876952
-0.4302685,1.141981,-0.4162606,0.08413543,-0.1122789,0.06859663,0.9877293
-0.430124,1.141921,-0.4161979,0.08469654,-0.111494,0.06835,0.9877874
-0.429716,1.141909,-0.4160717,0.08579242,-0.1094885,0.06739768,0.9879825
-0.4295011,1.141863,-0.4160489,0.08645732,-0.108415,0.06695896,0.9880728
-0.4289766,1.141643,-0.4160828,0.08754866,-0.1059439,0.06637514,0.9882841
-0.4286617,1.141567,-0.4161065,0.08802965,-0.1045734,0.06601284,0.9884116
-0.428358,1.141502,-0.4161285,0.08831283,-0.1031961,0.06569279,0.9885524
-0.4275697,1.141468,-0.4162355,0.08878341,-0.1002726,0.06485394,0.9888664
-0.427161,1.14152,-0.4162332,0.08891489,-0.09868562,0.06457117,0.9890328
-0.4262546,1.141782,-0.416075,0.08862337,-0.09499232,0.06395096,0.9894608
-0.4257055,1.141893,-0.4160134,0.08816186,-0.09280312,0.06368677,0.9897268
-0.4244049,1.142091,-0.4159296,0.08748516,-0.08730496,0.06334613,0.9903088
-0.4236928,1.142229,-0.4159083,0.08731292,-0.08399046,0.06302647,0.990631
-0.422091,1.142364,-0.4158583,0.08721466,-0.07648797,0.06225094,0.9912961
-0.42124,1.142438,-0.415845,0.08725783,-0.07220716,0.0617328,0.9916458
-0.4203157,1.142519,-0.4158501,0.08736303,-0.06801198,0.06142657,0.9919521
-0.4182855,1.142532,-0.4158331,0.08736847,-0.05911496,0.06077573,0.9925616
-0.417282,1.142592,-0.4158564,0.08763751,-0.05454411,0.06034009,0.9928261
-0.4151969,1.142613,-0.4158434,0.08813744,-0.04491675,0.05913622,0.9933364
-0.4141245,1.142638,-0.4158393,0.08835968,-0.04014592,0.05871841,0.9935457
-0.4119424,1.142664,-0.4158982,0.08889781,-0.03027506,0.0574951,0.993919
-0.410814,1.142717,-0.4159452,0.08921528,-0.02538086,0.05679597,0.9940677
-0.4097807,1.142738,-0.4159863,0.08952513,-0.02048817,0.05613965,0.99419
-0.407678,1.142768,-0.4160023,0.09000157,-0.01100418,0.05506841,0.9943571
-0.4065838,1.14271,-0.4160017,0.09008291,-0.006514259,0.05457544,0.9944165
-0.4045398,1.14279,-0.4160415,0.0905681,0.002236002,0.05363358,0.9944425
-0.4035037,1.142682,-0.4160835,0.09065386,0.006432345,0.0532524,0.9944369
-0.4015794,1.142467,-0.4161613,0.09130552,0.01418563,0.05240429,0.9943419
-0.4006394,1.142446,-0.4162396,0.09195285,0.01765189,0.05195886,0.9942502
-0.3989578,1.142394,-0.4163,0.09330717,0.02469159,0.05081094,0.9940334
-0.3981105,1.142267,-0.4163708,0.09385465,0.0278177,0.05015007,0.9939328
-0.3972881,1.142125,-0.4163886,0.09439979,0.03075392,0.04943887,0.9938303
-0.3958139,1.141933,-0.4164679,0.09523042,0.03613039,0.04821299,0.9936303
-0.3951241,1.141755,-0.4164988,0.09574052,0.03836271,0.04762761,0.9935259
-0.3938121,1.141487,-0.416599,0.09684141,0.04253692,0.04644015,0.9933054
-0.3931347,1.141445,-0.4166287,0.09729723,0.04440308,0.04583831,0.9932072
-0.3919137,1.141389,-0.4165454,0.09771661,0.04822249,0.04459856,0.9930443
-0.3913393,1.141385,-0.4164969,0.09759628,0.05023526,0.04384697,0.9929898
-0.3906147,1.14139,-0.4165157,0.09754544,0.05202253,0.04333123,0.9929255
-0.3893624,1.141403,-0.4164902,0.09773967,0.05629822,0.04216702,0.9927232
-0.3886997,1.141403,-0.4164979,0.09767745,0.05855998,0.04151893,0.9926258
-0.3873049,1.141351,-0.4165298,0.09769347,0.06388714,0.04037283,0.9923429
-0.3865987,1.141317,-0.4165721,0.09782292,0.06676031,0.03989306,0.9921604
-0.3850834,1.141251,-0.41673,0.09815013,0.07340325,0.03909018,0.9916907
-0.3842842,1.141192,-0.4168298,0.09842028,0.0767681,0.03879443,0.9914207
-0.3835191,1.141157,-0.4169789,0.09872016,0.080271,0.03860588,0.9911208
-0.3819681,1.141175,-0.4172117,0.09913546,0.08744297,0.03788258,0.9905003
-0.3811432,1.141093,-0.4173319,0.09926961,0.09095364,0.03770971,0.9901772
-0.3795803,1.141157,-0.4176017,0.0996737,0.09819904,0.03693797,0.9894735
-0.3788037,1.141171,-0.4176844,0.09985792,0.1018643,0.03663803,0.9890954
-0.3772631,1.141137,-0.4179718,0.09980328,0.109213,0.03572834,0.9883498
-0.3765098,1.141138,-0.4181294,0.09982291,0.1128892,0.03531056,0.9879497
-0.3749787,1.141309,-0.4183653,0.09982598,0.1198141,0.03447084,0.9871632
-0.3743016,1.141325,-0.4184579,0.09974674,0.123411,0.03390573,0.9867476
-0.3735395,1.141174,-0.4185921,0.09936038,0.1265374,0.03366245,0.9863988
-0.3721671,1.141343,-0.4188073,0.09920763,0.132815,0.0329864,0.9856114
-0.3714506,1.141454,-0.4189087,0.09918326,0.1356309,0.03265262,0.9852415
-0.3702074,1.141431,-0.419108,0.09881517,0.1411743,0.03138255,0.9845408
-0.3696508,1.141453,-0.4192145,0.09883707,0.1437583,0.03098837,0.9841772
-0.3691199,1.141517,-0.4193359,0.0987239,0.1461664,0.03060996,0.9838455
-0.3680491,1.141468,-0.419555,0.09836523,0.1501236,0.03019708,0.9832982
-0.3675503,1.141512,-0.4196509,0.09812317,0.1518735,0.0299261,0.9830619
-0.3667816,1.141598,-0.4198168,0.09713402,0.1553662,0.02935077,0.9826316
-0.3663933,1.141794,-0.4199187,0.0965196,0.1569335,0.02938668,0.982442
-0.3656023,1.142105,-0.420074,0.09423285,0.1598836,0.02942465,0.9821872
-0.365205,1.142406,-0.420155,0.09309325,0.1613854,0.02952894,0.9820471
-0.3645103,1.143118,-0.4202826,0.08977763,0.1642419,0.03011707,0.9818643
-0.3641488,1.143518,-0.4203367,0.08739749,0.1654482,0.03052617,0.9818639
-0.3636368,1.144292,-0.4205335,0.08233055,0.1681081,0.03115786,0.9818302
-0.3633429,1.144677,-0.4206446,0.08004524,0.169275,0.03140867,0.9818107
-0.3631528,1.144969,-0.4208358,0.07796186,0.1704708,0.03144235,0.9817705
-0.3627138,1.145503,-0.4212361,0.0745443,0.1725312,0.03170883,0.9816673
-0.3625552,1.145706,-0.421453,0.07293379,0.1734836,0.03177942,0.9816182
-0.3622531,1.146154,-0.4219257,0.07047845,0.1751679,0.03185206,0.981496
-0.3621498,1.146369,-0.4221487,0.06931496,0.1760942,0.03193709,0.9814104
-0.3619234,1.146765,-0.4226573,0.0672093,0.1776063,0.03227809,0.9812732
-0.361801,1.146971,-0.4229457,0.06617352,0.1781873,0.03231996,0.9812369
-0.3617457,1.147163,-0.4231606,0.06528349,0.1788324,0.03247294,0.9811741
-0.3617117,1.147537,-0.4236123,0.06324656,0.179909,0.03237197,0.981114
-0.3616914,1.147785,-0.4238161,0.06188269,0.1803047,0.03251784,0.9811235
-0.361733,1.14844,-0.4240897,0.05878083,0.1809942,0.03299612,0.9811713
-0.3617285,1.148602,-0.4242323,0.05704233,0.1810456,0.03337414,0.9812517
-0.3618642,1.149224,-0.4244799,0.05406519,0.1813694,0.03396565,0.9813401
-0.361936,1.14951,-0.4246518,0.05289914,0.1813159,0.03428565,0.9814024
-0.3620659,1.149744,-0.4247497,0.05142193,0.1814846,0.03435295,0.9814474
-0.3623201,1.150231,-0.4249262,0.04912322,0.1815647,0.03466041,0.9815395
-0.3624204,1.150409,-0.4250324,0.04829243,0.1813,0.0349918,0.9816179
-0.3626466,1.150747,-0.425271,0.04669887,0.1807292,0.03599798,0.9817639
-0.362834,1.15081,-0.4253483,0.04590082,0.1804713,0.0363976,0.9818342
-0.3632332,1.150976,-0.425463,0.04451185,0.1797233,0.03712423,0.9820082
-0.3634254,1.151069,-0.4255131,0.04375023,0.1794295,0.03767009,0.9820753
-0.3638119,1.151346,-0.4255852,0.04227132,0.1786256,0.03875345,0.9822445
-0.3640096,1.151535,-0.4256094,0.04141853,0.1782863,0.03922306,0.9823238
-0.3641928,1.151738,-0.4256295,0.04063076,0.1779347,0.03974893,0.9823994
-0.3645631,1.152068,-0.4256512,0.03918454,0.1773462,0.04079516,0.9825216
-0.3647211,1.152238,-0.4256393,0.0385404,0.1770753,0.04090277,0.9825915
-0.3650502,1.152488,-0.425628,0.03758261,0.1766465,0.04113379,0.9826961
-0.3651954,1.152504,-0.4256441,0.03752898,0.1763855,0.04133879,0.9827364
-0.3654642,1.152506,-0.4256723,0.03744751,0.175942,0.04177857,0.9828004
-0.3655802,1.152496,-0.4256716,0.03746227,0.1756662,0.04168496,0.9828532
-0.3656816,1.152423,-0.4256787,0.03777051,0.1755258,0.04172818,0.9828646
-0.3658594,1.152313,-0.4256662,0.03793426,0.1752727,0.0417214,0.9829038
-0.3659279,1.152292,-0.4256592,0.03800705,0.1751307,0.04172914,0.982926
-0.3660304,1.152269,-0.4256628,0.03820755,0.1749268,0.04185746,0.982949
-0.3660724,1.152268,-0.4256558,0.03806197,0.1748503,0.04187589,0.9829675
-0.3661005,1.152338,-0.4256375,0.03783782,0.1747535,0.04174482,0.9829989
-0.3660797,1.152376,-0.4256214,0.03767247,0.1747065,0.04176247,0.9830129
-0.3660502,1.152368,-0.4255806,0.03747321,0.1746157,0.04173398,0.9830378
-0.3660308,1.152382,-0.4255606,0.03735344,0.1745197,0.04175068,0.9830588
-0.3660058,1.152368,-0.4255369,0.03721855,0.1743971,0.04178093,0.9830843
-0.3658958,1.15231,-0.425494,0.03710157,0.1741462,0.04173408,0.9831352
-0.3658147,1.152293,-0.4254857,0.03722118,0.1740018,0.04162947,0.9831607
-0.3656553,1.152352,-0.4254985,0.03755109,0.1740814,0.04055348,0.983179
-0.3655768,1.152341,-0.4255269,0.0378579,0.174059,0.04031361,0.9831811
-0.3654014,1.152267,-0.4256064,0.03811042,0.173905,0.04055019,0.9831889
-0.3653126,1.152265,-0.4256425,0.03815792,0.1737835,0.04056945,0.9832077
-0.3652312,1.15226,-0.425682,0.03803208,0.1737891,0.04034644,0.9832208
-0.3650813,1.152223,-0.425774,0.03738443,0.1736132,0.04001736,0.9832901
-0.3650056,1.15223,-0.4258479,0.03713019,0.1735219,0.03980371,0.9833246
-0.3648662,1.152327,-0.4260223,0.03685188,0.1734715,0.0395008,0.9833561
-0.3648038,1.152398,-0.4260934,0.03655569,0.1734835,0.03918101,0.9833779
-0.3646508,1.152601,-0.4262376,0.03569785,0.173406,0.03891813,0.9834335
-0.3646064,1.152694,-0.4263247,0.03526793,0.1736023,0.03846694,0.9834321
-0.3645166,1.152861,-0.4265038,0.03449183,0.1737939,0.03777249,0.9834527
-0.3644642,1.152903,-0.426621,0.03425547,0.1738512,0.03757606,0.9834584
-0.3644245,1.152951,-0.4267465,0.03404098,0.1739214,0.03742807,0.9834591
-0.364334,1.153008,-0.4270117,0.03347167,0.1740121,0.03710788,0.9834747
-0.3643165,1.153013,-0.4271652,0.03322696,0.1739107,0.03696355,0.9835063
-0.3644113,1.153062,-0.4274825,0.03272921,0.1735311,0.03696666,0.9835899
-0.3645238,1.153137,-0.4276289,0.03247058,0.1733071,0.03695383,0.9836385
-0.364742,1.153316,-0.4278679,0.03161291,0.1724254,0.03710326,0.9838158
-0.3648639,1.153395,-0.427982,0.03128776,0.1718893,0.03722031,0.9839156
-0.3650294,1.1535,-0.4280742,0.03094998,0.1716419,0.03710128,0.9839739
-0.3653828,1.153672,-0.4282584,0.03013856,0.170517,0.03701788,0.9841978
-0.3655647,1.153711,-0.4283679,0.02988782,0.1698582,0.0370445,0.9843183
-0.3659756,1.153827,-0.4285492,0.02935843,0.168662,0.03684627,0.9845474
-0.3661844,1.153932,-0.428609,0.02891599,0.1680566,0.03675304,0.9846675
-0.3666001,1.153976,-0.4287345,0.0282809,0.1668142,0.03642928,0.9849092
-0.3668102,1.15402,-0.4287905,0.02824754,0.166054,0.03630964,0.985043
-0.3672355,1.154223,-0.428887,0.02798785,0.165018,0.03586437,0.9852408
-0.3674601,1.154321,-0.4289406,0.02778302,0.1645199,0.0357649,0.9853336
-0.3676974,1.154396,-0.4289996,0.0277223,0.1640448,0.03572194,0.9854161
-0.3681489,1.154533,-0.4291198,0.02738839,0.1629265,0.03642046,0.9855853
-0.3683651,1.154576,-0.429189,0.02706273,0.1623864,0.03683459,0.9856681
-0.3688179,1.154656,-0.429328,0.02625829,0.1614646,0.03707608,0.9858322
-0.3690409,1.154722,-0.429383,0.02584078,0.1609789,0.03719522,0.9859181
-0.3694446,1.154904,-0.4295092,0.02527319,0.1600401,0.03766155,0.9860681
-0.3696263,1.155001,-0.42957,0.02492366,0.1596228,0.03778652,0.9861397
-0.3698088,1.155095,-0.4296238,0.02472954,0.1592728,0.03788798,0.9861973
-0.3701066,1.155322,-0.4297073,0.02429539,0.1583794,0.03810271,0.9863437
-0.3702436,1.15537,-0.4297538,0.0241913,0.158071,0.03805197,0.9863977
-0.3704868,1.155394,-0.4298699,0.02424385,0.1573396,0.0377559,0.9865247
-0.3706106,1.155382,-0.4299544,0.02443233,0.1570649,0.03757489,0.9865707
-0.3707161,1.155383,-0.4300402,0.0244851,0.1566288,0.03741854,0.9866447
-0.3708819,1.155365,-0.4302025,0.02390709,0.1558145,0.03717506,0.986797
-0.3709985,1.15553,-0.4303823,0.02303092,0.1551249,0.03680296,0.9869405
-0.3710478,1.155633,-0.4304819,0.02243111,0.1547484,0.03670991,0.9870168
-0.371088,1.155762,-0.4305966,0.0216766,0.1545388,0.03654281,0.9870727
-0.3711547,1.156122,-0.430847,0.01995232,0.1540551,0.0365398,0.9871848
-0.3711846,1.156322,-0.4309963,0.01909861,0.1539312,0.03650607,0.9872223
-0.3712357,1.156695,-0.4313656,0.01720999,0.1536473,0.03644118,0.9873037
-0.3712633,1.156854,-0.4315881,0.01629727,0.1534308,0.03650847,0.9873503
-0.3713266,1.157161,-0.4321314,0.01467846,0.1531734,0.03669009,0.9874089
-0.3713686,1.157313,-0.4324172,0.01389291,0.1531333,0.03656152,0.9874312
-0.3713807,1.157494,-0.4327759,0.01298333,0.1530833,0.03671506,0.9874457
-0.371437,1.157735,-0.4333403,0.01114442,0.1532156,0.03679243,0.9874448
-0.371374,1.157946,-0.4336462,0.01033301,0.1530618,0.03677366,0.9874781
-0.3714073,1.158267,-0.4341632,0.009099036,0.1533298,0.03624458,0.9874682
-0.3713863,1.158393,-0.4344139,0.008578093,0.1534433,0.03573573,0.9874739
-0.3713892,1.15853,-0.4349228,0.007897675,0.1535695,0.03529061,0.9874759
-0.3713656,1.158625,-0.4351842,0.007538189,0.1535414,0.03524288,0.9874848
-0.3713714,1.158621,-0.4354178,0.007119409,0.1534606,0.03497529,0.98751
-0.371387,1.158827,-0.4359086,0.006089326,0.1530926,0.03405004,0.9876063
-0.3713995,1.158922,-0.4361109,0.00549327,0.1527478,0.03356449,0.9876798
-0.3714125,1.159135,-0.4365024,0.004140037,0.1521029,0.03233365,0.9878269
-0.371415,1.15929,-0.436667,0.003251025,0.1517539,0.03163282,0.9879066
-0.3713805,1.159738,-0.4369408,0.0007090395,0.1508387,0.03043683,0.9880894
-0.3713321,1.159993,-0.4370643,-0.000839117,0.1503689,0.02987027,0.9881783
-0.3712738,1.160501,-0.4373352,-0.0035437,0.1493296,0.02862769,0.9883666
-0.3712477,1.160731,-0.4374795,-0.004759719,0.148811,0.02797112,0.9884585
-0.3712042,1.160921,-0.4376212,-0.0059356,0.1481781,0.02738215,0.9885637
-0.3711022,1.161133,-0.4379084,-0.007606372,0.1468627,0.02641051,0.988775
-0.3710518,1.161199,-0.4380567,-0.008358441,0.1461627,0.02568086,0.9888918
-0.3709445,1.161221,-0.4382958,-0.009160374,0.1446054,0.02445934,0.9891446
-0.3708906,1.161212,-0.4383785,-0.009285902,0.1438316,0.02388459,0.9892703
-0.3707383,1.161138,-0.4384282,-0.009146463,0.1421638,0.02250873,0.9895449
-0.3706524,1.161068,-0.4383971,-0.008794683,0.1413858,0.02196066,0.9896719
-0.3705908,1.160951,-0.4383153,-0.008375669,0.1406291,0.02126238,0.9897985
-0.3704811,1.160708,-0.4381002,-0.007198099,0.1393045,0.02013642,0.9900187
-0.3704281,1.160608,-0.4379591,-0.00650722,0.1386286,0.01973322,0.9901264
-0.3703746,1.160407,-0.4375563,-0.005720633,0.1373816,0.0197986,0.9903038
-0.3703591,1.160357,-0.4373134,-0.00577683,0.1368109,0.01988811,0.9903808
-0.3703426,1.16038,-0.4368041,-0.006258076,0.1358144,0.02043445,0.9905038
-0.3703629,1.160352,-0.4365361,-0.00639313,0.1354821,0.02072858,0.9905423
-0.370398,1.160403,-0.4360425,-0.006696649,0.1346736,0.0208754,0.9906475
-0.3704135,1.160507,-0.4358134,-0.006934502,0.1346668,0.02067212,0.990651
-0.3704323,1.160591,-0.4356097,-0.007007049,0.1344942,0.02045046,0.9906785
-0.3705833,1.160621,-0.4352728,-0.006878888,0.1341456,0.02034308,0.9907289
-0.3706799,1.160567,-0.4351384,-0.006727949,0.1339896,0.02053355,0.9907472
-0.37084,1.160424,-0.434893,-0.006516511,0.1336636,0.02077843,0.9907874
-0.370988,1.16035,-0.4348023,-0.006545755,0.1335724,0.020693,0.9908014
-0.3713381,1.160243,-0.4347315,-0.006213465,0.1330449,0.02121197,0.9908635
-0.3715263,1.160246,-0.4347189,-0.006147333,0.1328108,0.02155881,0.9908878
-0.3717529,1.160288,-0.4347206,-0.006258954,0.1325994,0.02203955,0.9909049
-0.3722238,1.160467,-0.4347128,-0.006706005,0.1320351,0.02305912,0.9909541
-0.3724529,1.160597,-0.434723,-0.007090145,0.1316616,0.02366405,0.9909869
-0.3729803,1.160852,-0.4347464,-0.008055577,0.130945,0.02457489,0.9910523
-0.3732735,1.160954,-0.4347598,-0.008549101,0.1304692,0.02502349,0.9910997
-0.3738745,1.161088,-0.4348052,-0.008910983,0.1295473,0.02609459,0.9911898
-0.3741715,1.161121,-0.4348429,-0.009032525,0.1289799,0.02679625,0.991244
-0.3748393,1.161103,-0.4349419,-0.009315564,0.1277128,0.02796414,0.9913731
-0.3751304,1.161145,-0.4349805,-0.009523532,0.1270756,0.02850868,0.9914375
-0.3754421,1.161202,-0.4350146,-0.009666621,0.1263972,0.02901051,0.9915083
-0.3760558,1.161326,-0.435119,-0.01010237,0.1250444,0.0298763,0.9916497
-0.3763732,1.161446,-0.4351378,-0.01036528,0.1244191,0.03026814,0.9917138
-0.376936,1.16164,-0.4352725,-0.0110783,0.1229422,0.03093147,0.9918698
-0.3772648,1.161747,-0.43533,-0.01146054,0.1223225,0.03114333,0.9919354
-0.3778217,1.161914,-0.4354181,-0.01229617,0.1209121,0.03159162,0.9920842
