H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04286598,1.171021,-0.006758075,0.06757122,0.1494544,-0.02494761,0.9861416
0.04347932,1.170635,-0.006886695,0.06941958,0.1518329,-0.02562102,0.9856324
0.04467479,1.169652,-0.007285255,0.07365097,0.1560986,-0.02746278,0.9846088
0.04533898,1.169205,-0.007614411,0.07611316,0.1577092,-0.02834688,0.9841397
0.0460097,1.168772,-0.007965961,0.07883187,0.1592048,-0.0292135,0.9836594
0.04721885,1.167825,-0.008880199,0.08468109,0.1611664,-0.03267048,0.9827447
0.04779189,1.167401,-0.009281024,0.08721913,0.1621685,-0.03532694,0.9822659
0.04900901,1.167026,-0.009818997,0.08938903,0.1640884,-0.04142239,0.9815135
0.04967368,1.166881,-0.01014694,0.08937794,0.1650046,-0.04362525,0.9812654
0.05094651,1.166528,-0.01095368,0.08900418,0.1671701,-0.04760806,0.9807476
0.05163886,1.166383,-0.01136712,0.08861496,0.1681404,-0.04892825,0.980552
0.05231496,1.16639,-0.011778,0.08837325,0.1694354,-0.04999526,0.980297
0.0536559,1.16648,-0.01250441,0.08712506,0.1726813,-0.05140228,0.9797695
0.05434224,1.166532,-0.01289318,0.08629577,0.174489,-0.05195805,0.9794933
0.05565179,1.166746,-0.01362614,0.08450995,0.1783899,-0.0531116,0.9788842
0.05635817,1.166904,-0.01402392,0.08370843,0.1804725,-0.05351533,0.9785492
0.05759769,1.167472,-0.0147527,0.08193242,0.1848455,-0.05366889,0.9778747
0.05817202,1.167953,-0.01509686,0.08015513,0.1871121,-0.05313283,0.9776201
0.05933028,1.169059,-0.0157255,0.07474171,0.1915675,-0.05168058,0.9772639
0.05984442,1.16969,-0.01607441,0.07131229,0.1937464,-0.05091248,0.9771309
0.06030859,1.170492,-0.01636267,0.06769481,0.1960616,-0.05035381,0.9769554
0.06117482,1.17208,-0.01695277,0.05860421,0.2000756,-0.04818363,0.9768386
0.06155533,1.173055,-0.01725142,0.05346664,0.2016958,-0.04686381,0.9768643
0.06198427,1.174819,-0.01799621,0.04354632,0.204303,-0.04486879,0.9769088
0.06202061,1.175585,-0.01853245,0.03900842,0.2054368,-0.04436395,0.9768858
0.06206405,1.177031,-0.01958114,0.0313622,0.2067498,-0.0425007,0.976967
0.06203065,1.177702,-0.02001387,0.02760095,0.2071539,-0.04134393,0.9770446
0.0619059,1.178249,-0.02053025,0.02407809,0.2072559,-0.04029742,0.9771599
0.06160454,1.179463,-0.02152445,0.0180592,0.2071621,-0.03868642,0.9773746
0.06132819,1.179871,-0.02200324,0.01526684,0.2067802,-0.03783885,0.9775363
0.06069545,1.180647,-0.02288006,0.01084959,0.2061422,-0.03699791,0.9777622
0.0603941,1.181193,-0.02323435,0.008818223,0.2056454,-0.03664646,0.9779004
0.05986073,1.182275,-0.02380152,0.003744946,0.2045082,-0.03534885,0.9782192
0.05951766,1.18277,-0.02403808,0.000991437,0.2040632,-0.03461206,0.9783452
0.05881429,1.183747,-0.0246097,-0.003998317,0.2031413,-0.03392234,0.9785535
0.05846285,1.184275,-0.02486268,-0.006263983,0.2026323,-0.03349554,0.9786618
0.05813765,1.184793,-0.02501535,-0.008982319,0.2019935,-0.03295594,0.978791
0.05753056,1.186125,-0.02541474,-0.01521111,0.2010095,-0.0312889,0.9789713
0.05734273,1.186901,-0.02564656,-0.01909743,0.2004329,-0.0300198,0.9790611
0.05664817,1.1881,-0.02609875,-0.02687035,0.1998725,-0.02763636,0.9790635
0.05629294,1.188699,-0.02640487,-0.02999039,0.1996152,-0.02627257,0.9790629
0.05564075,1.189944,-0.02699802,-0.03624938,0.1991416,-0.02358413,0.9790161
0.05534299,1.190586,-0.02726435,-0.03963887,0.19893,-0.02210747,0.9789622
0.05502217,1.191229,-0.02757095,-0.04293138,0.1987019,-0.0207439,0.9788995
0.05438321,1.192325,-0.02822177,-0.04911205,0.1982091,-0.01804102,0.9787623
0.05413425,1.192789,-0.02860182,-0.05179301,0.1978195,-0.01706473,0.9787204
0.05350139,1.193768,-0.02928543,-0.05672576,0.1970486,-0.01494789,0.9786371
0.05322704,1.194293,-0.02962152,-0.05942096,0.1967256,-0.01418241,0.9785535
0.05272531,1.195283,-0.03032121,-0.06496792,0.1959724,-0.01228434,0.9783778
0.05245888,1.195697,-0.03068556,-0.06747872,0.1954582,-0.01122484,0.9783234
0.05218146,1.196075,-0.03099406,-0.06954025,0.1950892,-0.01070899,0.9782585
0.05161408,1.197049,-0.03160471,-0.07360065,0.1945264,-0.009938051,0.9780816
0.0513304,1.197287,-0.03191805,-0.07547706,0.1941199,-0.009338612,0.9780253
0.05074681,1.197809,-0.03244756,-0.07872756,0.1933637,-0.008028414,0.9779305
0.05041061,1.198075,-0.0326933,-0.08013387,0.1929895,-0.007415717,0.977895
0.04977166,1.198365,-0.03313284,-0.08259806,0.1919301,-0.006239533,0.9779067
0.04945888,1.198486,-0.03330852,-0.08325799,0.1911959,-0.005898041,0.9779966
0.04882989,1.198792,-0.03360929,-0.08450408,0.1898088,-0.005321857,0.9781632
0.04852286,1.19898,-0.03373611,-0.08484145,0.1890804,-0.005132815,0.9782761
0.04819352,1.199064,-0.03381409,-0.08535893,0.1883595,-0.004983273,0.978371
0.04762278,1.19917,-0.03389138,-0.08573339,0.186848,-0.004277615,0.9786314
0.0473123,1.199226,-0.03390539,-0.08582454,0.1861679,-0.004316315,0.9787528
0.04682503,1.19937,-0.03389259,-0.08600757,0.1849905,-0.004250496,0.9789602
0.04655357,1.199508,-0.03384466,-0.08622818,0.1844783,-0.003952961,0.9790387
0.04606792,1.19952,-0.0338602,-0.08685821,0.1831181,-0.003403566,0.9792404
0.04582705,1.199511,-0.03377776,-0.08701701,0.1823649,-0.003285106,0.9793673
0.04555922,1.199509,-0.03369861,-0.08708206,0.1816241,-0.003119397,0.9794997
0.04496465,1.199824,-0.03345734,-0.08815119,0.180019,-0.002196074,0.9797029
0.04472608,1.199958,-0.03335993,-0.08935294,0.1790522,-0.001574261,0.9797724
0.04407702,1.200322,-0.03328821,-0.09154977,0.1774442,-0.0005873635,0.9798632
0.04375985,1.200517,-0.03327008,-0.09244986,0.1765714,-0.0001603597,0.9799365
0.04317717,1.200885,-0.03322599,-0.09439489,0.174646,0.0008274246,0.9800957
0.04282211,1.200975,-0.03323675,-0.09524836,0.1738039,0.001402894,0.9801622
0.04244878,1.201075,-0.03326564,-0.09598976,0.1728551,0.002021373,0.9802566
0.04177112,1.20135,-0.03325758,-0.09741655,0.1709498,0.002926693,0.9804476
0.04149226,1.20134,-0.03330818,-0.09804502,0.1700578,0.00348598,0.9805383
0.04093708,1.201581,-0.03353926,-0.09901908,0.1682714,0.004650443,0.9807438
0.04061773,1.201752,-0.03357239,-0.09952767,0.1674463,0.004997486,0.9808318
