H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06938241,1.198094,-0.1008516,-0.2060462,-0.1919992,0.0479129,0.9583244
-0.06845282,1.196618,-0.09968325,-0.1938691,-0.1880772,0.04753609,0.9616559
-0.0679201,1.19589,-0.09910659,-0.1873826,-0.1858854,0.04785027,0.9633508
-0.06703164,1.194434,-0.09758999,-0.174955,-0.1820924,0.04751664,0.9664239
-0.06656098,1.193938,-0.0968385,-0.1693722,-0.1804731,0.04695634,0.9677488
-0.06546202,1.192987,-0.09535588,-0.159812,-0.1764729,0.04507442,0.9701988
-0.06471124,1.192482,-0.0946104,-0.1554361,-0.1740916,0.04466799,0.9713581
-0.06382981,1.191996,-0.0938739,-0.1510519,-0.1714972,0.04446381,0.9725199
-0.06217824,1.191,-0.09229301,-0.1427484,-0.1659741,0.04292718,0.9747989
-0.06136407,1.190592,-0.09152418,-0.1392279,-0.1625469,0.04084481,0.9759743
-0.05939629,1.190185,-0.08982366,-0.1343138,-0.1551966,0.03743692,0.977994
-0.05845401,1.190072,-0.08894393,-0.1328864,-0.1516289,0.0363894,0.9787879
-0.05672417,1.189736,-0.0871892,-0.1310753,-0.1453475,0.034437,0.9800548
-0.05584377,1.189661,-0.08636625,-0.1299067,-0.1422118,0.03325967,0.9807109
-0.05381812,1.189657,-0.08467979,-0.1276665,-0.1356198,0.03181747,0.9819858
-0.05281403,1.189646,-0.08390594,-0.1268916,-0.1323463,0.03137542,0.982547
-0.05184387,1.189624,-0.08313087,-0.1262385,-0.1290318,0.03025874,0.9831069
-0.04976714,1.18969,-0.08169491,-0.1252609,-0.1223721,0.02753315,0.9841629
-0.04861228,1.189719,-0.08098846,-0.1247536,-0.1187343,0.02555375,0.9847262
-0.04614806,1.189726,-0.07967693,-0.1235415,-0.1094726,0.02126108,0.9860533
-0.04485311,1.18969,-0.0790873,-0.1230178,-0.1044246,0.02010657,0.9866903
-0.04261877,1.189673,-0.07792073,-0.1223987,-0.09545611,0.01818492,0.9877125
-0.04162259,1.189613,-0.0773898,-0.1221998,-0.0913525,0.01696367,0.9881468
-0.04056743,1.189582,-0.07693306,-0.1220239,-0.08755521,0.01574671,0.9885324
-0.03856165,1.189712,-0.07602912,-0.1220573,-0.07918826,0.01432886,0.9892552
-0.03768399,1.189793,-0.0755787,-0.1227572,-0.07570022,0.01443417,0.9894401
-0.036389,1.189998,-0.07478036,-0.1245639,-0.0703949,0.0139784,0.9896125
-0.03587346,1.19016,-0.0744459,-0.1256041,-0.06865495,0.01332851,0.9896123
-0.0350248,1.190731,-0.07378235,-0.1287912,-0.06594743,0.01191928,0.9894047
-0.03464993,1.191072,-0.07351175,-0.1308243,-0.06510943,0.01175153,0.9891955
-0.03444598,1.191531,-0.07330045,-0.1332384,-0.06484804,0.01120775,0.9888967
-0.03415834,1.192466,-0.07285526,-0.1394106,-0.0646142,0.009033673,0.988083
-0.03401714,1.192901,-0.07253454,-0.1432044,-0.06505867,0.008603306,0.987515
-0.03394477,1.19395,-0.0721826,-0.1506113,-0.06648246,0.007961055,0.9863229
-0.0339419,1.194261,-0.07203282,-0.1539378,-0.06733937,0.007847744,0.985752
-0.03400462,1.194698,-0.07197326,-0.1580782,-0.06933465,0.006664089,0.9849668
-0.03405602,1.194739,-0.07202769,-0.159148,-0.0703482,0.005802001,0.9847281
-0.03431362,1.195298,-0.07201443,-0.1614827,-0.07284401,0.003999255,0.9841753
-0.03509884,1.195817,-0.07230036,-0.1639722,-0.074601,0.003615695,0.9836335
-0.03561776,1.196186,-0.0724199,-0.1674658,-0.07666472,0.004223869,0.9828835
-0.03693488,1.196734,-0.07304753,-0.1737913,-0.08257866,0.007436957,0.9812859
-0.03772017,1.197011,-0.07344374,-0.1764292,-0.08573056,0.008703371,0.9805342
-0.03926596,1.197683,-0.07428063,-0.1819581,-0.09276903,0.01072797,0.9788616
-0.04010355,1.197863,-0.07483791,-0.1846401,-0.0963931,0.01128499,0.9780025
-0.04182582,1.198561,-0.07597795,-0.1900017,-0.1042559,0.01298213,0.9761463
-0.04277725,1.198959,-0.07660272,-0.1929705,-0.108318,0.01310515,0.9751194
-0.04377935,1.199288,-0.07726225,-0.1961001,-0.1122531,0.01330603,0.9740466
-0.04576182,1.199921,-0.07867058,-0.2027161,-0.1203005,0.01445997,0.9717124
-0.04676641,1.200339,-0.07942986,-0.2062192,-0.1243838,0.01483709,0.9704546
-0.04869117,1.201078,-0.08105359,-0.2136929,-0.1321085,0.01573057,0.9677992
-0.0496126,1.201448,-0.08189376,-0.2173354,-0.1358383,0.01638579,0.9664599
-0.05153313,1.202047,-0.08367845,-0.2241278,-0.1425828,0.01768422,0.9639109
-0.05246539,1.202263,-0.08458795,-0.2270128,-0.1462256,0.01849901,0.9626739
-0.05414102,1.202669,-0.0863122,-0.2317498,-0.1531499,0.01978273,0.9604404
-0.05495634,1.202806,-0.08711464,-0.2336035,-0.1561552,0.02011244,0.9595001
-0.05570985,1.202859,-0.08789168,-0.234885,-0.1587834,0.02083893,0.9587401
-0.05735384,1.202918,-0.08948932,-0.2359336,-0.1634115,0.02215287,0.9576749
-0.0581363,1.202969,-0.09024991,-0.2362547,-0.1659281,0.02290753,0.9571452
-0.05968626,1.203022,-0.09155626,-0.2371874,-0.1709346,0.02266073,0.9560387
-0.06040014,1.203046,-0.09214631,-0.2378221,-0.1730996,0.02246077,0.9554961
-0.06176516,1.203308,-0.09328612,-0.2400144,-0.1772292,0.02349779,0.9541649
-0.06245926,1.203352,-0.09381758,-0.2414419,-0.1794059,0.02411119,0.9533824
-0.06309593,1.203462,-0.0943333,-0.2427406,-0.1815949,0.02456862,0.9526262
-0.06414867,1.203911,-0.09522741,-0.2461201,-0.1855337,0.02574309,0.9509677
-0.06468036,1.204055,-0.09565667,-0.2476057,-0.1873112,0.02630798,0.9502178
-0.06564164,1.204005,-0.0965142,-0.2489891,-0.1905403,0.02690092,0.9491971
-0.06605984,1.203952,-0.0968397,-0.2487993,-0.1920204,0.02743079,0.9489334
-0.06684767,1.20376,-0.09749017,-0.2481465,-0.1950302,0.02850422,0.9484587
-0.06721722,1.203564,-0.09778173,-0.2477381,-0.1965865,0.02873088,0.9482374
-0.06754614,1.203425,-0.09802212,-0.2472749,-0.1980696,0.02896173,0.9480426
-0.06803993,1.203377,-0.09845737,-0.2467386,-0.2004431,0.0292861,0.9476734
-0.06820259,1.203352,-0.09864005,-0.2467063,-0.2013003,0.0294935,0.9474937
-0.06847239,1.20323,-0.09905146,-0.2463119,-0.202744,0.02987942,0.9472764
-0.06852397,1.20339,-0.09924056,-0.2460284,-0.2034058,0.02997522,0.9472051
-0.06870036,1.203509,-0.09963933,-0.2467037,-0.204312,0.03013424,0.9468294
-0.06856824,1.203745,-0.09975587,-0.2478999,-0.2041382,0.03006538,0.9465566
-0.06813557,1.203943,-0.09996561,-0.2476856,-0.2029693,0.02968739,0.9468759
-0.0677928,1.203894,-0.1000583,-0.2468202,-0.2019722,0.02953042,0.9473199
-0.06739441,1.203821,-0.1001113,-0.2460854,-0.2008483,0.02958532,0.9477482
-0.0660252,1.203169,-0.09997307,-0.2436981,-0.1977362,0.02875493,0.9490442
-0.06541421,1.20304,-0.09987404,-0.2423966,-0.1959414,0.02822304,0.9497654
-0.06431174,1.203083,-0.09962744,-0.240314,-0.1919092,0.02730889,0.9511436
-0.06378535,1.203134,-0.09947745,-0.2390858,-0.1901219,0.02649732,0.9518349
-0.06278471,1.20341,-0.09919994,-0.2375458,-0.1869348,0.0252165,0.9528859
-0.06223128,1.203491,-0.09888774,-0.2373986,-0.1854715,0.02447788,0.9532277
-0.06098356,1.203351,-0.09821041,-0.2358918,-0.1815768,0.02287889,0.9543906
-0.06037098,1.203354,-0.09783018,-0.2348685,-0.1793807,0.02219827,0.9550741
-0.05980711,1.203285,-0.09743731,-0.2338591,-0.1773596,0.02172645,0.9557099
-0.05866668,1.203032,-0.09654383,-0.2302957,-0.1733322,0.01938085,0.9573631
-0.05796856,1.202858,-0.09601914,-0.228253,-0.1708054,0.0182377,0.9583285
-0.05622078,1.202701,-0.0949158,-0.2234613,-0.1634417,0.01677729,0.9607655
-0.0553849,1.202454,-0.09442836,-0.2209838,-0.1593436,0.01667205,0.962028
-0.05454021,1.202309,-0.09398385,-0.218148,-0.1552099,0.01691826,0.9633458
-0.05296275,1.202282,-0.09311704,-0.2134317,-0.1469856,0.01596888,0.9657055
-0.05218408,1.202259,-0.09268672,-0.2116972,-0.1425714,0.01541,0.9667576
-0.05059946,1.201922,-0.0917826,-0.2093304,-0.1337654,0.01606716,0.9685192
-0.04982499,1.201825,-0.09139325,-0.2081739,-0.1294538,0.01668666,0.9693435
-0.04851862,1.20174,-0.09074199,-0.2070692,-0.1218665,0.0175536,0.9705477
-0.04796579,1.201671,-0.09039407,-0.2069184,-0.1187786,0.0176103,0.9709616
-0.04732202,1.201748,-0.09011044,-0.2069219,-0.1159169,0.01743689,0.9713097
-0.04574767,1.201942,-0.08950852,-0.2076024,-0.1101208,0.01763415,0.9718352
-0.04523407,1.202048,-0.08923925,-0.2089701,-0.1078585,0.01785648,0.9717917
-0.04477302,1.201813,-0.08894505,-0.2096521,-0.1054301,0.0170192,0.9719263
-0.04479358,1.201811,-0.08885658,-0.2088342,-0.1057974,0.01652662,0.972071
-0.04460242,1.20189,-0.08857825,-0.2079897,-0.1069489,0.01504347,0.9721501
-0.04423488,1.201886,-0.08838264,-0.2077129,-0.107284,0.01492993,0.9721742
-0.04405534,1.201813,-0.08815458,-0.2068705,-0.1080857,0.01556586,0.972255
-0.04402118,1.201703,-0.08807969,-0.2061125,-0.1088807,0.01517841,0.9723334
-0.04411296,1.201439,-0.08800299,-0.2051275,-0.1101426,0.01444948,0.9724107
-0.04403529,1.201352,-0.08796846,-0.2051859,-0.1102477,0.01464271,0.9723836
-0.04393492,1.201306,-0.08790137,-0.2053678,-0.1100204,0.0146649,0.9723706
-0.0435993,1.201397,-0.08782284,-0.2060628,-0.1089386,0.01338863,0.9723637
-0.04336189,1.201452,-0.08779157,-0.2062002,-0.1080003,0.01276419,0.9724477
-0.04265662,1.201657,-0.08767973,-0.20716,-0.105044,0.01235912,0.9725727
-0.04205922,1.202046,-0.0876668,-0.2082439,-0.1032186,0.01233926,0.972537
-0.04114442,1.20233,-0.08767278,-0.2107653,-0.09889633,0.01213693,0.9724455
-0.0405905,1.202427,-0.08778537,-0.2116181,-0.09638236,0.01172091,0.9725178
-0.03993604,1.202457,-0.08787157,-0.2121776,-0.09310258,0.01069797,0.9727272
-0.03818747,1.202654,-0.0879544,-0.2140797,-0.08528806,0.009228202,0.973042
-0.03729139,1.202922,-0.08803031,-0.2156629,-0.08074775,0.008402416,0.9730872
-0.03500938,1.203331,-0.08818951,-0.2190774,-0.07080531,0.006248522,0.9731149
-0.03361534,1.203618,-0.08820438,-0.2208786,-0.06472006,0.005443858,0.9731364
-0.03036371,1.204361,-0.08825582,-0.2256783,-0.04995194,0.003763794,0.9729131
-0.0285994,1.204683,-0.08833873,-0.228019,-0.04127812,0.002620993,0.9727778
-0.02473476,1.20501,-0.08851297,-0.2317459,-0.02149711,-0.0004837213,0.9725387
-0.02249269,1.205078,-0.08862779,-0.2327991,-0.01105642,-0.001107431,0.9724613
-0.02022486,1.205084,-0.08878762,-0.2336305,-6.312553E-05,-0.00179189,0.9723238
-0.01522408,1.204926,-0.08917587,-0.2337553,0.02313937,-0.004097944,0.9720114
-0.01269459,1.204723,-0.08945707,-0.2332061,0.03546896,-0.004682295,0.971769
-0.007844299,1.20409,-0.09011297,-0.2309404,0.05917346,-0.004039249,0.9711584
-0.00561808,1.20383,-0.09050157,-0.2290838,0.06954192,-0.004603441,0.9709085
-0.001398142,1.203091,-0.09109701,-0.2260404,0.0893361,-0.008078269,0.9699792
0.0007151626,1.202811,-0.09144595,-0.2243041,0.09814076,-0.008741185,0.9695255
0.002728264,1.202568,-0.09179183,-0.2230664,0.1067353,-0.009196683,0.9688985
0.006511779,1.201956,-0.09246816,-0.2207087,0.1237385,-0.01193068,0.9673852
0.008419499,1.201669,-0.09287125,-0.219525,0.1316447,-0.01313954,0.9665949
0.01191529,1.201121,-0.09353331,-0.2177584,0.1462227,-0.01585318,0.9648569
0.01352071,1.200896,-0.0938486,-0.2167724,0.1525443,-0.01693814,0.9640815
0.01651464,1.200251,-0.09443088,-0.214484,0.1637212,-0.01887275,0.9627231
0.01789688,1.199909,-0.09459256,-0.2132895,0.1686213,-0.0204023,0.9621114
0.01933509,1.199589,-0.09480686,-0.2119882,0.1734475,-0.02174716,0.9615113
0.02204196,1.199017,-0.09510376,-0.2097657,0.1820708,-0.02386185,0.9603537
0.02311799,1.198542,-0.0951689,-0.2083557,0.1860767,-0.02541109,0.9598529
0.02481712,1.197799,-0.09531008,-0.2043501,0.1928373,-0.02682643,0.959341
0.02555365,1.197455,-0.0953026,-0.2024853,0.1956815,-0.02748227,0.9591419
0.0271721,1.196646,-0.09511681,-0.1979032,0.2004492,-0.02799452,0.9590989
0.0279722,1.196261,-0.094942,-0.1953558,0.2029984,-0.02803489,0.9590839
0.02913925,1.195123,-0.09444015,-0.1891372,0.2082411,-0.02978963,0.9591535
0.02965348,1.194513,-0.09411929,-0.1850442,0.2103357,-0.03039315,0.9594758
0.03007876,1.193898,-0.09373583,-0.1804,0.2120174,-0.03144889,0.9599559
0.03098282,1.19236,-0.09289484,-0.1699923,0.2152074,-0.03404875,0.9610562
0.03148521,1.19149,-0.09242396,-0.1645146,0.2168632,-0.03466414,0.9616151
0.0323628,1.189597,-0.09142585,-0.1518045,0.2195398,-0.03576325,0.9630569
0.03257902,1.188596,-0.09086474,-0.1447407,0.2206855,-0.03722554,0.9638269
0.03326943,1.186458,-0.08968253,-0.1296503,0.2219266,-0.04011765,0.9655724
0.03378117,1.185644,-0.08899165,-0.122972,0.2225805,-0.04120857,0.9662493
0.03433151,1.184777,-0.08835228,-0.1174016,0.2234446,-0.04190278,0.9667128
0.03547289,1.182424,-0.08692084,-0.1064725,0.2260612,-0.04350452,0.967299
0.03613345,1.181399,-0.0862583,-0.1005487,0.227687,-0.04465338,0.9674992
0.03729901,1.17985,-0.08481818,-0.09048322,0.2311678,-0.04707247,0.9675529
0.0379634,1.179026,-0.08406579,-0.08590609,0.2324193,-0.04792882,0.9676282
0.03908215,1.177121,-0.08253721,-0.07577974,0.2349235,-0.0506211,0.9677324
0.03966423,1.176096,-0.08181004,-0.07033054,0.2359359,-0.05202007,0.9678232
0.04067171,1.174234,-0.08041348,-0.058746,0.2377056,-0.05420285,0.9680429
0.04111269,1.173161,-0.07966556,-0.05280845,0.2381655,-0.05522273,0.9682143
0.04157961,1.171987,-0.07892764,-0.04694412,0.2385398,-0.05606368,0.9683759
0.04240412,1.16986,-0.07742555,-0.03488378,0.2389664,-0.05791677,0.9686711
0.04284183,1.16884,-0.07666924,-0.02984234,0.2394603,-0.05891716,0.9686573
0.04391102,1.166921,-0.07519814,-0.02058177,0.240515,-0.05972163,0.9685878
0.04444598,1.166085,-0.07450453,-0.01608627,0.2411507,-0.06033607,0.9684767
0.04546445,1.164449,-0.07315885,-0.00684201,0.2421156,-0.06095369,0.9683067
0.04598691,1.163461,-0.07237291,-0.00213006,0.2424619,-0.06138381,0.9682147
0.04652482,1.162427,-0.07160028,0.002666554,0.2427622,-0.06198622,0.9680998
0.04763577,1.160239,-0.07025403,0.01285545,0.2434818,-0.06354474,0.9677362
0.04800875,1.158888,-0.06991395,0.01905544,0.244038,-0.06477363,0.9674124
0.04870779,1.156218,-0.06923995,0.03414474,0.2449698,-0.06746402,0.9665777
0.04913778,1.155186,-0.0688244,0.04161574,0.2451961,-0.06833863,0.966166
0.05013696,1.153134,-0.06771994,0.05282731,0.2458249,-0.06975145,0.965357
0.05056095,1.151896,-0.06718288,0.05764991,0.2459504,-0.07021551,0.9650154
0.05103831,1.149595,-0.06596372,0.06803554,0.2456813,-0.07267185,0.9642254
0.05126219,1.148477,-0.06540835,0.07262616,0.2451884,-0.073878,0.9639243
0.05152251,1.147345,-0.06485076,0.07740127,0.2445001,-0.07462088,0.9636703
0.05207515,1.14524,-0.0634992,0.08749925,0.2428538,-0.07491463,0.9631997
0.05236053,1.144297,-0.06282702,0.0920692,0.241779,-0.07481201,0.9630521
0.05245423,1.142308,-0.06145869,0.1019327,0.240015,-0.07539388,0.9624543
0.05250032,1.141418,-0.06075586,0.1069413,0.238709,-0.07561292,0.9622184
0.05246969,1.139432,-0.05926406,0.1157546,0.2360716,-0.07585974,0.9618297
0.05247662,1.138568,-0.05852474,0.1197343,0.2345799,-0.07555165,0.9617317
0.05249699,1.137702,-0.05766292,0.1234016,0.2334288,-0.07514136,0.9615804
0.05262255,1.135733,-0.05623069,0.1303201,0.2314667,-0.07428695,0.9612082
0.05256634,1.134636,-0.05568422,0.1346712,0.2306318,-0.07422278,0.9608141
0.0524958,1.132467,-0.0544925,0.1442593,0.2292219,-0.07440475,0.959745
0.05252474,1.131456,-0.05380263,0.148874,0.2283519,-0.07428624,0.9592568
0.05229112,1.129319,-0.05231931,0.1581128,0.2270703,-0.07459331,0.9580581
0.05219534,1.128189,-0.05156849,0.1627568,0.2263678,-0.07462247,0.9574442
0.05211259,1.127067,-0.05090833,0.1675705,0.2256391,-0.07463206,0.9567848
0.0519257,1.124755,-0.04972341,0.1773082,0.224314,-0.07441458,0.9553573
0.05191145,1.123745,-0.04923491,0.1821261,0.2238395,-0.07414233,0.9545831
0.05189316,1.121566,-0.04813946,0.1915582,0.2237524,-0.07375091,0.952786
0.0519045,1.120454,-0.04755384,0.1962058,0.2236093,-0.07371615,0.9518761
0.05198833,1.118443,-0.04630451,0.2043279,0.2233585,-0.07365167,0.9502297
0.05205182,1.117452,-0.04569003,0.2081522,0.2235676,-0.07383887,0.9493356
0.05231451,1.115501,-0.04448432,0.2152998,0.2237598,-0.07312243,0.9477503
0.05239479,1.11465,-0.04391557,0.2187733,0.2235171,-0.0721841,0.9470838
0.05235921,1.113806,-0.04330111,0.2221721,0.2234616,-0.07160732,0.9463493
0.05208097,1.112352,-0.04197995,0.228329,0.2218951,-0.06941089,0.9454156
0.05174173,1.111774,-0.04135012,0.2313168,0.2203686,-0.06774334,0.9451672
0.05061327,1.111175,-0.03967802,0.2357219,0.2149063,-0.06328205,0.9456457
0.04976596,1.110917,-0.03870779,0.2372459,0.2112898,-0.06064239,0.9462523
0.0468061,1.110718,-0.0363733,0.2386471,0.1984495,-0.05395128,0.9490809
0.04499386,1.110674,-0.03519222,0.239507,0.1901437,-0.05030547,0.9507635
0.0408219,1.110598,-0.03281769,0.2408772,0.1692913,-0.04292979,0.9547123
0.03859346,1.110586,-0.03163582,0.2417856,0.1588078,-0.03967968,0.9564232
0.03608195,1.110611,-0.03040393,0.2426116,0.1481631,-0.0370317,0.9580271
0.0308506,1.110479,-0.02805587,0.2433804,0.1274467,-0.03251875,0.9609713
0.02819648,1.110391,-0.02707707,0.2439395,0.116651,-0.0296047,0.9622939
0.02249584,1.110279,-0.02539015,0.2463137,0.09498031,-0.02252876,0.9642618
0.01949624,1.110162,-0.02459795,0.2472296,0.08413111,-0.01867674,0.9651169
0.01660548,1.110109,-0.02381206,0.2477731,0.07368218,-0.01520008,0.9658925
0.01069974,1.10989,-0.02249295,0.2488604,0.05379729,-0.009338737,0.9669991
0.007612434,1.109717,-0.0219355,0.2496076,0.04432295,-0.006082508,0.9673131
0.001788881,1.109623,-0.02084611,0.2505874,0.0256586,0.001608023,0.9677525
-0.0010003,1.109623,-0.02025606,0.2502483,0.01683804,0.00548423,0.9680197
-0.006312138,1.109591,-0.0194616,0.2490829,6.487601E-05,0.01335648,0.96839
-0.009128097,1.109445,-0.01926016,0.2493643,-0.007338709,0.0166096,0.9682395
-0.01474844,1.109397,-0.0188626,0.2497663,-0.02287321,0.02321464,0.9677576
-0.0175968,1.109339,-0.01875753,0.2496525,-0.03068617,0.02653802,0.9674852
-0.02032081,1.109272,-0.0186529,0.2497031,-0.03802032,0.0297177,0.9671193
-0.02533324,1.109237,-0.01848364,0.2489178,-0.05143628,0.03597842,0.9664884
-0.02772323,1.109292,-0.01839952,0.2480596,-0.05789744,0.04003852,0.9661838
-0.03280959,1.109089,-0.01850365,0.2468114,-0.07075386,0.04668508,0.9653489
-0.03529049,1.109091,-0.01857269,0.2460919,-0.07707851,0.04905475,0.9649307
-0.04034027,1.10914,-0.01869753,0.2439417,-0.09051077,0.05523132,0.963976
-0.04284795,1.109154,-0.01888221,0.2429742,-0.09831434,0.05907947,0.9632276
-0.0480247,1.109285,-0.01944428,0.241274,-0.115266,0.06730437,0.961234
-0.05046408,1.109301,-0.01966066,0.2402103,-0.1242232,0.07119346,0.9601037
-0.05312473,1.109439,-0.01985471,0.2393408,-0.133477,0.07412162,0.9588565
-0.05863045,1.109108,-0.02096782,0.237325,-0.1497925,0.07901748,0.9565539
-0.0611042,1.108858,-0.02144426,0.2366805,-0.1582182,0.08156277,0.9551423
-0.06597912,1.108485,-0.02246535,0.2358624,-0.1725129,0.08495553,0.9525706
-0.06823031,1.108368,-0.02296581,0.2351377,-0.1797797,0.08790512,0.9511373
-0.07042058,1.10824,-0.02352887,0.2343365,-0.1872111,0.09101044,0.9496081
-0.07480125,1.108134,-0.02476688,0.2331094,-0.2013678,0.09588961,0.9465285
-0.07682655,1.108007,-0.02531347,0.2325679,-0.2075126,0.09701899,0.9452185
-0.08059777,1.107639,-0.02655113,0.2318325,-0.2189183,0.09953893,0.9425606
-0.08228943,1.107515,-0.027199,0.2316061,-0.2243613,0.1008853,0.9411922
-0.08558838,1.107246,-0.02844482,0.2319583,-0.234709,0.1029521,0.9383538
-0.08726994,1.107128,-0.02909708,0.2322889,-0.2395373,0.1025699,0.9370929
-0.0904673,1.106616,-0.03077007,0.2345633,-0.2480457,0.09865628,0.9347301
-0.09164695,1.106314,-0.03152652,0.2362752,-0.252154,0.09723424,0.9333477
-0.09267231,1.106201,-0.0319567,0.2372648,-0.256435,0.09721668,0.931931
-0.09470287,1.106283,-0.03271855,0.2368045,-0.2637805,0.09877261,0.929832
-0.0955459,1.106291,-0.03310357,0.2363566,-0.2665385,0.09959899,0.9290709
-0.09674185,1.105934,-0.03359849,0.2369323,-0.2701364,0.100692,0.9277664
-0.09715583,1.105747,-0.03368299,0.2365984,-0.2708841,0.1013892,0.9275576
-0.09764701,1.105385,-0.03418587,0.2387745,-0.2715744,0.1034969,0.9265649
-0.09794587,1.105287,-0.0340637,0.2394539,-0.2714159,0.1040231,0.9263771
-0.09803052,1.105098,-0.03392152,0.2396699,-0.2699957,0.1029727,0.9268535
-0.09838594,1.104952,-0.03416045,0.2415182,-0.2673008,0.1002092,0.9274575
-0.09799057,1.104769,-0.03420197,0.2445206,-0.2627248,0.09592417,0.9284309
-0.09690511,1.104429,-0.03412988,0.2483231,-0.2555335,0.09102351,0.929921
-0.09629446,1.104982,-0.03362612,0.2487892,-0.2520852,0.08897498,0.9309353
-0.09588739,1.105762,-0.0331112,0.2458962,-0.2482986,0.08664639,0.9329391
-0.09563427,1.106288,-0.03276213,0.2429308,-0.2485092,0.08769367,0.9335618
-0.09519674,1.10726,-0.03259169,0.2386594,-0.2465654,0.08728712,0.9352156
-0.09494646,1.107738,-0.03254942,0.2369206,-0.2449869,0.08697602,0.9361011
-0.09454554,1.108179,-0.03248562,0.2350468,-0.243735,0.08740935,0.9368595
-0.0938536,1.108803,-0.03257162,0.2322507,-0.2416782,0.08835673,0.9380002
-0.09342762,1.109043,-0.03277507,0.2318139,-0.2405436,0.08831015,0.9384042
-0.09246062,1.109437,-0.03299846,0.2316135,-0.2383612,0.08787245,0.9390514
-0.09195461,1.109672,-0.03299282,0.2312659,-0.2371568,0.08748327,0.9394783
-0.09109916,1.110402,-0.03304436,0.2298354,-0.2349171,0.0856606,0.9405593
-0.09072192,1.110787,-0.03312745,0.2292188,-0.2335926,0.08376081,0.9412106
-0.08959658,1.111334,-0.0332176,0.2286092,-0.2292072,0.0785509,0.9428847
-0.08885738,1.111809,-0.03311521,0.228052,-0.2267077,0.07672738,0.9437737
-0.08808649,1.112443,-0.03294256,0.2270697,-0.2241206,0.07501889,0.9447653
-0.08656985,1.11399,-0.03250264,0.2233203,-0.2175842,0.06994925,0.9475718
-0.08568085,1.114752,-0.03230327,0.220612,-0.2139684,0.06762316,0.9491971
-0.08367261,1.116306,-0.03198414,0.2148151,-0.2084834,0.0654513,0.9518956
-0.08283596,1.117063,-0.03197787,0.2124239,-0.2057006,0.06422719,0.9531202
-0.08120318,1.118567,-0.0322126,0.2079016,-0.2010234,0.06116408,0.9553143
-0.08035818,1.119472,-0.03224965,0.2050327,-0.198922,0.059924,0.9564521
-0.07946262,1.120415,-0.03232912,0.201469,-0.1973904,0.05929556,0.9575653
-0.07789788,1.122207,-0.03291716,0.1948655,-0.1943854,0.05736449,0.959662
-0.0771514,1.123152,-0.03332099,0.1916362,-0.1931709,0.05587436,0.9606449
-0.0755489,1.125167,-0.03436684,0.1850968,-0.1910646,0.05242798,0.9625408
-0.07484335,1.126243,-0.03483734,0.1815595,-0.189903,0.050674,0.9635378
