H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3850256,1.190041,-0.4461513,-0.009218997,0.1759622,-0.01007934,0.9843022
-0.3849,1.189872,-0.4460479,-0.0084822,0.1759048,-0.01021064,0.9843177
-0.3846903,1.189615,-0.4457821,-0.007025987,0.1759683,-0.01060214,0.9843137
-0.384645,1.18952,-0.4456829,-0.006544895,0.17593,-0.01064477,0.9843234
-0.3846453,1.189362,-0.4454946,-0.005504306,0.1755485,-0.01029849,0.9844015
-0.384708,1.189345,-0.4453757,-0.005060216,0.17511,-0.009902089,0.9844861
-0.3849601,1.18929,-0.4451393,-0.004314776,0.1736085,-0.008966136,0.9847646
-0.3851994,1.189268,-0.4450028,-0.004117148,0.1724228,-0.008584694,0.9849771
-0.3858511,1.18934,-0.4446436,-0.003861597,0.1690573,-0.007776088,0.985568
-0.386272,1.189368,-0.4444205,-0.003901272,0.1667225,-0.007164312,0.9859702
-0.3870905,1.189397,-0.4440449,-0.004063821,0.1639936,-0.006497875,0.9864316
-0.3882382,1.18931,-0.4435474,-0.00349607,0.1574642,-0.005936703,0.9875007
-0.3889164,1.18931,-0.4432272,-0.00277545,0.154018,-0.006084532,0.9880454
-0.3904167,1.189273,-0.4424998,-0.0018369,0.1467258,-0.00655147,0.9891538
-0.3911757,1.189163,-0.4421721,-0.001153204,0.1427298,-0.00656434,0.9897392
-0.3926103,1.188925,-0.4414772,0.0003216842,0.1345211,-0.005860922,0.9908934
-0.3933595,1.188765,-0.4411567,0.001207791,0.1305556,-0.005275925,0.9914262
-0.3940812,1.188621,-0.4408005,0.002198514,0.1266824,-0.004792324,0.9919293
-0.3955731,1.188515,-0.440097,0.003595996,0.1192888,-0.003820519,0.9928457
-0.3962812,1.188451,-0.4397486,0.00404228,0.1156891,-0.003307741,0.9932718
-0.3976732,1.188234,-0.4391388,0.005527761,0.1089092,-0.002499869,0.9940332
-0.3983556,1.188184,-0.4388358,0.006306075,0.1057168,-0.001939018,0.9943744
-0.3996416,1.188048,-0.4382249,0.007668674,0.09948658,-0.0006166784,0.9950092
-0.4002485,1.188018,-0.4378994,0.008311503,0.09653727,-3.809554E-05,0.9952947
-0.4008589,1.187945,-0.4375626,0.008766637,0.09366885,0.0003644882,0.9955648
-0.402008,1.187761,-0.4370413,0.009696631,0.08859569,0.001211065,0.9960197
-0.4025033,1.187659,-0.4368219,0.01033529,0.08626718,0.001717589,0.996217
-0.4033925,1.187436,-0.4363385,0.0116229,0.0821573,0.00261194,0.9965482
-0.4038576,1.187361,-0.436171,0.01221925,0.0803858,0.003036792,0.9966843
-0.4045794,1.187267,-0.4358197,0.01348499,0.0772032,0.003973348,0.9969162
-0.4048795,1.187195,-0.4357012,0.0138135,0.07592998,0.004373873,0.9970078
-0.4054329,1.187103,-0.4354851,0.0144796,0.07365923,0.004996643,0.9971659
-0.4056986,1.187089,-0.4353958,0.0147435,0.07275545,0.005312146,0.9972267
-0.4059206,1.187034,-0.4353121,0.01509626,0.07191993,0.005550633,0.9972807
-0.4063777,1.186903,-0.4352584,0.01568674,0.07061326,0.005914345,0.9973629
-0.4065941,1.186883,-0.4351659,0.01590365,0.07003015,0.005928704,0.9974005
-0.4068725,1.186908,-0.4351467,0.01599417,0.06921197,0.006224839,0.9974543
-0.4069766,1.186919,-0.43512,0.01591366,0.06881329,0.006817915,0.9974793
-0.407141,1.186943,-0.4351299,0.01563415,0.06830932,0.007642203,0.9975124
-0.4072124,1.18701,-0.4351519,0.01552347,0.06817181,0.007994791,0.9975208
-0.4073386,1.187226,-0.4352029,0.01520663,0.06796054,0.008322464,0.9975374
-0.4074132,1.187305,-0.4352529,0.01515624,0.06782863,0.00850865,0.9975456
-0.407482,1.187356,-0.4353272,0.01506426,0.06760589,0.008755727,0.99756
-0.407587,1.187383,-0.4354617,0.0148228,0.06744523,0.009323873,0.9975694
-0.4076408,1.187371,-0.4355489,0.01481651,0.0672605,0.009517628,0.9975801
-0.4077935,1.187399,-0.4357577,0.01433725,0.0667716,0.009865502,0.9976166
-0.4078408,1.187464,-0.4358306,0.01399821,0.06656974,0.01016855,0.9976318
-0.4079269,1.187645,-0.4359682,0.01321339,0.06629707,0.0102301,0.99766
-0.4079896,1.187711,-0.4360715,0.01284151,0.06618089,0.01023232,0.9976726
-0.4080258,1.18781,-0.4361802,0.01256252,0.06611808,0.01046748,0.9976778
-0.4080386,1.188015,-0.4363483,0.01181759,0.06599367,0.01082018,0.9976914
-0.408059,1.188105,-0.4364382,0.01142521,0.06606432,0.01082503,0.9976912
-0.4080995,1.188275,-0.4366519,0.01058825,0.06621765,0.0109781,0.9976887
-0.4080954,1.188312,-0.436769,0.01019001,0.06637301,0.01093589,0.9976829
-0.4080635,1.188376,-0.4370014,0.009645196,0.06655163,0.01092189,0.9976766
-0.4080455,1.188426,-0.4371129,0.009310646,0.06676391,0.01082702,0.9976666
-0.4080253,1.188489,-0.4372059,0.008863678,0.06694289,0.01068769,0.9976602
-0.4079369,1.188641,-0.4373631,0.008005375,0.06727126,0.01059013,0.9976464
-0.4079093,1.188712,-0.4374615,0.007686411,0.06744799,0.01059993,0.9976369
-0.4078771,1.188847,-0.437657,0.006971764,0.06785403,0.01045973,0.9976161
-0.4078302,1.188916,-0.4377505,0.00666596,0.06803952,0.01035063,0.9976066
-0.4077851,1.189068,-0.4379255,0.005756747,0.06823324,0.01044067,0.9975982
-0.4078004,1.189168,-0.4379921,0.005054123,0.06808444,0.01033572,0.9976132
-0.4078661,1.189425,-0.4380994,0.003774916,0.06784838,0.009988734,0.9976385
-0.4079112,1.189544,-0.4381314,0.002840477,0.06762017,0.01004668,0.9976565
-0.4079615,1.189615,-0.4381815,0.002090059,0.067393,0.01020414,0.9976721
-0.4080038,1.189856,-0.4382925,0.0008983432,0.06717633,0.01049008,0.9976856
-0.4080226,1.190002,-0.4383464,0.0002326982,0.06712832,0.01028907,0.9976913
-0.4081238,1.190261,-0.438493,-0.000566319,0.06712474,0.01026484,0.9976916
-0.4081651,1.190341,-0.4385869,-0.0007914944,0.06708333,0.01042736,0.9976926
-0.4082531,1.190369,-0.4387912,-0.001266199,0.06709944,0.01066948,0.9976884
-0.4082933,1.190358,-0.4388936,-0.001518147,0.06719242,0.01083526,0.9976801
-0.4083341,1.190334,-0.4389985,-0.001640402,0.06716961,0.01096881,0.9976799
-0.4084105,1.190304,-0.4391986,-0.001886992,0.06729083,0.01121746,0.9976686
-0.408442,1.190326,-0.4392863,-0.002138805,0.06734208,0.01140146,0.9976625
-0.4085325,1.190423,-0.439445,-0.002649525,0.06739266,0.0116798,0.9976547
-0.4085602,1.190494,-0.439513,-0.002932844,0.06744938,0.01185515,0.9976479
-0.4085844,1.190664,-0.4396354,-0.003641689,0.06737041,0.01222079,0.9976465
-0.4086227,1.19076,-0.4396954,-0.00406326,0.0674374,0.0122669,0.9976398
