H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.379686,1.183561,-0.4446217,-0.06697837,0.1520205,0.02835256,0.9856976
-0.3809051,1.183082,-0.4437558,-0.06461672,0.1447263,0.02828117,0.9869545
-0.3815237,1.1828,-0.4433551,-0.0631391,0.1411783,0.02842535,0.9875597
-0.3828304,1.182182,-0.4425454,-0.05929795,0.1343494,0.02855514,0.988746
-0.3834256,1.181875,-0.4421081,-0.05715325,0.1308355,0.0285877,0.9893424
-0.3840849,1.181538,-0.4417196,-0.05478166,0.127506,0.02876932,0.9899058
-0.385271,1.180932,-0.4409047,-0.05034804,0.1210512,0.02876443,0.9909512
-0.3858316,1.180592,-0.4405456,-0.0481492,0.1180234,0.02892268,0.991421
-0.3869467,1.179933,-0.439833,-0.04333686,0.1122406,0.02953615,0.9922961
-0.387497,1.179572,-0.4394614,-0.0410272,0.1096182,0.02991301,0.9926761
-0.3885054,1.179086,-0.4386927,-0.03724531,0.1047159,0.03077002,0.993328
-0.3888982,1.178779,-0.438322,-0.03584904,0.1023616,0.03127848,0.9936089
-0.3893669,1.178465,-0.4379529,-0.03426901,0.1003173,0.03162131,0.9938623
-0.3900992,1.17796,-0.4372178,-0.031053,0.09610885,0.03276163,0.9943467
-0.3904741,1.17777,-0.4368729,-0.02932941,0.09409776,0.03317577,0.9945777
-0.3912423,1.177305,-0.4361909,-0.026153,0.09059978,0.03370618,0.9949732
-0.3916288,1.177029,-0.4358283,-0.0246079,0.08896589,0.03394436,0.995152
-0.3922715,1.176472,-0.4351525,-0.02164169,0.08548919,0.03488974,0.9954928
-0.3926988,1.176193,-0.4348752,-0.01997948,0.08386948,0.03543954,0.9956459
-0.3934587,1.175525,-0.4342664,-0.01655858,0.08024088,0.03669987,0.995962
-0.3939254,1.175243,-0.4339761,-0.01476001,0.0782387,0.03719962,0.9961311
-0.3943962,1.174943,-0.4336864,-0.01292928,0.07593958,0.03780859,0.9963115
-0.3955266,1.174311,-0.4330393,-0.009210432,0.07012509,0.03863182,0.9967473
-0.3961307,1.174028,-0.4326669,-0.007368492,0.06676524,0.03903027,0.9969778
-0.3976279,1.173366,-0.4319766,-0.003338291,0.05845421,0.03987407,0.9974878
-0.3984373,1.172948,-0.4316271,-0.0013223,0.05395468,0.04015866,0.9977347
-0.4001152,1.172219,-0.4309827,0.002884883,0.04424882,0.04044756,0.9981973
-0.4009309,1.171814,-0.4306474,0.00499008,0.03903767,0.04080525,0.9983917
-0.4018499,1.171427,-0.4302872,0.007000385,0.03405922,0.04112434,0.9985488
-0.4035969,1.170635,-0.4296237,0.01081026,0.0241448,0.04164051,0.9987824
-0.4044797,1.170302,-0.4292462,0.01266373,0.01941735,0.04205159,0.9988465
-0.4061194,1.169582,-0.4286396,0.01650609,0.01013824,0.04291368,0.998891
-0.4069679,1.169247,-0.4282649,0.01834657,0.005589233,0.04326278,0.9988796
-0.4085543,1.168518,-0.4276215,0.02180266,-0.002921289,0.04391519,0.9987931
-0.4093567,1.168148,-0.4273725,0.02353865,-0.007021077,0.04427777,0.9987172
-0.4108834,1.167433,-0.4268914,0.02717748,-0.0148793,0.04456293,0.998526
-0.4116689,1.167056,-0.426547,0.0289855,-0.01844874,0.0445378,0.9984167
-0.4123341,1.166772,-0.4262679,0.03065481,-0.02190113,0.04460169,0.9982942
-0.4137317,1.166196,-0.4257244,0.03307812,-0.02820524,0.04471018,0.9980537
-0.4144075,1.165843,-0.4254433,0.03431933,-0.03084225,0.04480962,0.9979294
-0.4154986,1.165439,-0.4249904,0.03727841,-0.03582626,0.04545597,0.9976276
-0.4159922,1.165217,-0.42479,0.03884033,-0.03794016,0.04568433,0.9974793
-0.4169463,1.164738,-0.4244715,0.04159711,-0.04160047,0.04582084,0.9972159
-0.4173449,1.164521,-0.4243093,0.04283892,-0.04324879,0.04575284,0.9970963
-0.4177607,1.164316,-0.4241782,0.04385197,-0.04482212,0.04587902,0.996977
-0.4183562,1.163809,-0.423958,0.04549053,-0.04702037,0.04624361,0.9967855
-0.4186418,1.163627,-0.4238999,0.04650894,-0.04788044,0.04649671,0.9966857
-0.4190362,1.163276,-0.4238038,0.04831383,-0.04891967,0.04703019,0.9965243
-0.4192422,1.163144,-0.4237263,0.04918006,-0.04928641,0.04736996,0.9964478
-0.4196396,1.162836,-0.4235828,0.05032664,-0.04928765,0.04782549,0.9963688
-0.4196919,1.16279,-0.4235319,0.05083854,-0.04905793,0.04806726,0.9963425
-0.4195571,1.162709,-0.4234715,0.05165621,-0.04806433,0.04831503,0.9963369
-0.4195178,1.162686,-0.4234426,0.05192396,-0.04749415,0.04838068,0.9963471
-0.419443,1.162735,-0.4234078,0.05192893,-0.04674588,0.04837444,0.9963825
-0.4192383,1.16279,-0.4233361,0.05175812,-0.04523963,0.04801917,0.9964781
-0.4190923,1.162787,-0.4233317,0.05180867,-0.04446426,0.04777262,0.9965222
-0.4187771,1.162827,-0.4233039,0.05192862,-0.04287597,0.04752475,0.9965975
-0.418585,1.16282,-0.4233042,0.05196989,-0.04226236,0.04732921,0.9966309
-0.4182437,1.162768,-0.4233115,0.05192805,-0.04096909,0.04672699,0.9967154
-0.4180681,1.162809,-0.4233013,0.05181373,-0.04041368,0.04673433,0.9967437
-0.4178899,1.16285,-0.4232838,0.05178686,-0.03997493,0.04651401,0.9967731
-0.4175589,1.162827,-0.4232356,0.05188964,-0.03917142,0.04616515,0.9968159
-0.4174148,1.162823,-0.4232323,0.05207779,-0.03880803,0.045826,0.9968359
-0.4171712,1.162845,-0.4232412,0.0520601,-0.03803074,0.04531749,0.99689
-0.4169821,1.162816,-0.4232299,0.05202844,-0.03777809,0.04512884,0.9969099
-0.4166785,1.162851,-0.423182,0.05161556,-0.03729898,0.0445307,0.9969763
-0.4165464,1.162855,-0.4231671,0.0515136,-0.03707035,0.04440206,0.9969958
-0.4161806,1.162822,-0.4231339,0.05164896,-0.03651449,0.04405746,0.9970246
-0.4159843,1.162802,-0.4230963,0.05158935,-0.03614075,0.04358288,0.9970621
-0.415817,1.162853,-0.4230511,0.05152272,-0.03564177,0.04299597,0.9971091
-0.4154527,1.16296,-0.422961,0.05164542,-0.03453292,0.04204906,0.9971821
-0.4152346,1.162934,-0.4229336,0.05178758,-0.03373493,0.04178399,0.9972132
-0.4147793,1.162886,-0.4228921,0.05192456,-0.0324149,0.04109653,0.9972784
-0.4145,1.162797,-0.4229301,0.05189271,-0.03117377,0.04073273,0.9973345
-0.4139363,1.162756,-0.4229054,0.05164823,-0.02891253,0.03995033,0.997447
-0.413624,1.162804,-0.4228628,0.0511347,-0.02770657,0.03966639,0.997519
-0.4133337,1.162914,-0.4228327,0.05067765,-0.02638657,0.03941821,0.997588
-0.4126478,1.16318,-0.4228464,0.04988946,-0.02354421,0.03869943,0.997727
-0.4123008,1.163297,-0.4228444,0.04948482,-0.02203111,0.03841328,0.9977927
-0.411614,1.163519,-0.4228548,0.04827659,-0.01892168,0.03784961,0.9979373
-0.4112871,1.163688,-0.4228101,0.04763566,-0.01737117,0.03747368,0.9980105
-0.4106136,1.16391,-0.4228467,0.04581718,-0.0142894,0.03672477,0.9981723
-0.410265,1.164046,-0.4228873,0.04500133,-0.01277591,0.03651692,0.9982376
-0.4095809,1.164293,-0.4230235,0.04329305,-0.009821125,0.03624958,0.9983563
-0.409228,1.164496,-0.4230807,0.04252055,-0.008381168,0.03607132,0.998409
-0.4089058,1.164674,-0.4231375,0.04151578,-0.00687998,0.0357837,0.9984732
-0.4082983,1.165141,-0.4232891,0.03908189,-0.003821394,0.0356797,0.9985915
-0.4079056,1.165349,-0.4233916,0.03776307,-0.002386952,0.03576997,0.9986435
