H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04683306,1.18771,-0.01599228,-0.006980547,-0.1503873,0.0350021,0.9879827
-0.0471012,1.186936,-0.01544209,-0.003407721,-0.1511982,0.03548276,0.9878606
-0.04763168,1.185442,-0.01424083,0.00495266,-0.1527581,0.03626915,0.9875854
-0.04784633,1.184657,-0.01358541,0.009359418,-0.1534798,0.0364968,0.9874332
-0.0480859,1.183767,-0.01295555,0.01401536,-0.1539249,0.03667051,0.9873024
-0.04841166,1.181978,-0.01157232,0.02357325,-0.1548241,0.03714736,0.986962
-0.04855872,1.181071,-0.01097572,0.02860968,-0.1548478,0.03705938,0.9868284
-0.04862456,1.179279,-0.009644065,0.03875064,-0.1546885,0.03738847,0.9864948
-0.04860461,1.178517,-0.008949261,0.04367095,-0.154223,0.03750047,0.9863579
-0.04843243,1.176721,-0.007577869,0.0525066,-0.1524372,0.03709863,0.9862199
-0.04827701,1.17591,-0.00690273,0.05658184,-0.1510234,0.03680059,0.9862232
-0.04805024,1.175101,-0.00618436,0.06056726,-0.1496093,0.0365913,0.9862098
-0.04738426,1.173738,-0.004827055,0.06839381,-0.1454826,0.03544943,0.9863572
-0.04693448,1.173145,-0.004124687,0.07208593,-0.1429278,0.03476131,0.9864922
-0.0459439,1.171919,-0.002823598,0.07877088,-0.1372309,0.0330832,0.9868477
-0.04539752,1.171248,-0.002214965,0.08185699,-0.13442,0.03232129,0.9870086
-0.04418104,1.170118,-0.001090743,0.08757345,-0.1279876,0.03136146,0.9874039
-0.04343564,1.169572,-0.0004836144,0.08996637,-0.1246867,0.03086362,0.9876268
-0.04179407,1.168567,0.0005363591,0.09513269,-0.1170736,0.02978481,0.9881075
-0.04084326,1.168101,0.001004211,0.09790648,-0.1126672,0.02920122,0.9883662
-0.03976862,1.167553,0.001467332,0.1004158,-0.1079855,0.02851632,0.988657
-0.03759678,1.166676,0.002281484,0.1052651,-0.09759253,0.02751432,0.9892613
-0.03637648,1.166308,0.002670568,0.1072909,-0.09235813,0.02722296,0.9895542
-0.03403742,1.165729,0.003380417,0.1107004,-0.08148748,0.02615392,0.9901622
-0.03279804,1.165437,0.003674107,0.1119033,-0.07621096,0.02562016,0.9904611
-0.03025849,1.164908,0.004190723,0.1144562,-0.06586716,0.02407641,0.9909499
-0.02901858,1.164749,0.004478862,0.1156532,-0.06066307,0.02349084,0.9911572
-0.02775829,1.164517,0.004699405,0.1166133,-0.05551145,0.02284461,0.9913617
-0.02523778,1.164087,0.005103579,0.1184752,-0.04531861,0.02138637,0.9916917
-0.02393477,1.16395,0.005271969,0.1193633,-0.04005159,0.02066388,0.9918272
-0.0212349,1.163682,0.005590005,0.1206976,-0.03002775,0.01931287,0.9920471
-0.01993102,1.163551,0.005623562,0.121307,-0.02489625,0.01879725,0.9921247
-0.01723085,1.163372,0.005779222,0.122304,-0.01495535,0.01750396,0.9922256
-0.01598526,1.163314,0.005850615,0.1226891,-0.009709318,0.0170377,0.9922514
-0.01318118,1.163002,0.00588019,0.1235812,0.0007753684,0.01551298,0.9922129
-0.01173499,1.162885,0.005845188,0.1241028,0.006171347,0.01465282,0.992142
-0.01033543,1.16296,0.005853817,0.1246216,0.01188042,0.0139523,0.9920351
-0.007433726,1.162847,0.005825283,0.124686,0.02362917,0.01273787,0.991833
-0.005967319,1.162753,0.005727788,0.1247694,0.02948556,0.01228039,0.9916715
-0.003123093,1.162771,0.005489358,0.1251784,0.04179114,0.01089878,0.9911938
-0.001656339,1.162794,0.005343887,0.1255394,0.04796397,0.009982547,0.9908782
0.001235299,1.162758,0.004956898,0.1259245,0.0592615,0.008694782,0.99023
0.002539779,1.162767,0.004792002,0.125952,0.06463815,0.007967693,0.9898962
0.00387736,1.162717,0.004620225,0.1258501,0.07010932,0.007172324,0.9895428
0.006667588,1.162622,0.004135703,0.1255084,0.08043227,0.006305663,0.9888066
0.007980381,1.162569,0.003890712,0.1253475,0.08536736,0.005561254,0.9884177
0.01031404,1.162589,0.003403004,0.125158,0.09445619,0.004178766,0.9876214
0.01141232,1.162563,0.00311357,0.1249543,0.09855819,0.003487934,0.987249
0.01343599,1.162599,0.002650282,0.1247897,0.1063967,0.002240645,0.9864594
0.01445723,1.162675,0.002425697,0.1247557,0.1096659,0.001542816,0.986107
0.01538806,1.162684,0.002204353,0.1246375,0.1129058,0.001013219,0.9857569
0.0170207,1.162809,0.001881563,0.123984,0.1184626,-0.0003289815,0.9851875
0.01775414,1.162865,0.001751897,0.1233806,0.1209537,-0.000963497,0.9849601
0.01904325,1.162809,0.001342429,0.1225668,0.1249925,-0.001928014,0.984556
0.01961932,1.162826,0.001230341,0.1224141,0.1265338,-0.002499828,0.9843768
0.02065004,1.162776,0.0009500717,0.1222435,0.1291506,-0.003934862,0.9840534
0.02106615,1.16267,0.0007996431,0.1221679,0.1303643,-0.004738339,0.9838992
0.02175508,1.162554,0.000567589,0.1223087,0.1321927,-0.006506105,0.9836276
0.02207775,1.162511,0.0004753275,0.1224272,0.1329136,-0.007277586,0.9835103
0.02243404,1.162507,0.0003825594,0.1225617,0.1333366,-0.007915339,0.9834314
0.02282638,1.16256,0.0002417257,0.1222627,0.1341558,-0.00907582,0.9833472
0.02307241,1.16263,0.0001622047,0.1217997,0.1344202,-0.009632157,0.9833632
0.02349552,1.162664,6.430782E-06,0.1206556,0.1349234,-0.0104001,0.9834275
0.02355906,1.162754,-6.362796E-05,0.1200431,0.135149,-0.0107071,0.9834682
0.02369067,1.16303,-0.0001432579,0.1188608,0.1353665,-0.01142633,0.9835738
0.02371566,1.163169,-0.0001614671,0.1179488,0.1353275,-0.01131126,0.9836903
0.02374387,1.163306,-0.000192672,0.1173232,0.1352435,-0.01125726,0.9837773
0.02376733,1.163633,-0.0002665073,0.1161032,0.1350637,-0.01163816,0.9839423
0.02375068,1.163802,-0.0003072331,0.1153504,0.1351343,-0.01203068,0.9840164
0.02368104,1.164173,-0.0004911432,0.1142048,0.1348926,-0.01193815,0.9841843
0.02362509,1.164361,-0.000606209,0.1134611,0.1347166,-0.01179,0.9842962
0.02346367,1.164703,-0.0008583842,0.1117163,0.1343842,-0.01148358,0.9845448
0.02336356,1.16485,-0.001003643,0.110745,0.1341013,-0.01125505,0.9846957
0.02315911,1.165252,-0.001292724,0.1083968,0.1336092,-0.01072271,0.9850298
0.02300869,1.165517,-0.001459016,0.1073382,0.1333647,-0.01037875,0.9851825
0.02279979,1.165916,-0.001688475,0.1060578,0.1329277,-0.01007687,0.9853834
0.02249844,1.166585,-0.002066877,0.103418,0.1320892,-0.009785098,0.9857796
0.02232782,1.167007,-0.002234183,0.1019059,0.1316182,-0.009568604,0.9860021
0.02202959,1.167877,-0.002658897,0.09771544,0.1303978,-0.008843057,0.9865951
0.02181665,1.168316,-0.002931214,0.09568141,0.1298289,-0.008793323,0.9868699
0.02133183,1.169217,-0.003493058,0.09135079,0.128414,-0.008425724,0.9874684
0.02102457,1.169704,-0.00377481,0.0890942,0.1277847,-0.008219639,0.9877579
