H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00295921,1.219453,-0.04022857,-0.2193083,0.06734335,0.009460636,0.9732827
0.003596473,1.219477,-0.04036663,-0.2194178,0.07070248,0.009461416,0.9730198
0.00423194,1.219426,-0.04043247,-0.219609,0.07393391,0.00947756,0.9727362
0.005438577,1.219392,-0.0405799,-0.2195186,0.08029564,0.009096375,0.9722559
0.006009493,1.219424,-0.04069757,-0.2192034,0.08321857,0.008743971,0.9720844
0.007048357,1.219195,-0.04077345,-0.2182973,0.0884878,0.008393902,0.971826
0.007524262,1.218964,-0.04082684,-0.2175837,0.09069245,0.008534397,0.9717816
0.008227255,1.21857,-0.04094214,-0.2154598,0.09434469,0.008686643,0.9719057
0.008555326,1.218412,-0.04096868,-0.2143664,0.09581172,0.008798973,0.972003
0.009205934,1.217998,-0.04088608,-0.2120639,0.09773968,0.008689754,0.972317
0.00934232,1.217805,-0.04086995,-0.2106755,0.09836684,0.008526371,0.972557
0.009515107,1.217599,-0.04079787,-0.2092131,0.09862351,0.008188363,0.9728495
0.009702485,1.217135,-0.04056811,-0.206162,0.0983886,0.007961547,0.9735264
0.009698547,1.216798,-0.0404137,-0.2041096,0.09778858,0.007877129,0.9740198
0.009523977,1.21609,-0.04006927,-0.1993526,0.09617784,0.007514384,0.9751676
0.009367049,1.215701,-0.03986179,-0.1965275,0.09516034,0.007328412,0.9758421
0.008895614,1.215141,-0.03928739,-0.1908538,0.09157877,0.008127837,0.9773035
0.008522931,1.214861,-0.03896922,-0.188678,0.08935378,0.008813409,0.9779258
0.008133415,1.214296,-0.03858556,-0.1864414,0.08663323,0.009390766,0.9785939
0.007213741,1.213263,-0.0378071,-0.1804661,0.0810676,0.01013815,0.9801822
0.006612778,1.21281,-0.03744861,-0.1770644,0.07809806,0.01052674,0.9810393
0.005336889,1.212138,-0.03660867,-0.1706779,0.07157362,0.01154735,0.9826561
0.004684657,1.211778,-0.03607145,-0.168174,0.06800157,0.01224965,0.9833327
0.003176332,1.210801,-0.03507723,-0.1627384,0.06069224,0.0138613,0.9847033
0.002330687,1.210292,-0.03458305,-0.1597633,0.05678334,0.01485089,0.985409
0.0006585047,1.209439,-0.03353513,-0.153491,0.04878299,0.016622,0.9868051
-0.000236053,1.209074,-0.03299504,-0.1505777,0.04489022,0.01732129,0.9874266
-0.001091491,1.208829,-0.03245942,-0.1482852,0.04083582,0.01851825,0.9879276
-0.002887387,1.207923,-0.03132781,-0.1440931,0.03243282,0.02180126,0.9887923
-0.0038496,1.207651,-0.03076297,-0.1418992,0.02805454,0.02318424,0.9892119
-0.005784442,1.207067,-0.02965398,-0.1374567,0.01984151,0.02490505,0.9899958
-0.006749231,1.206773,-0.0290882,-0.1350094,0.01589358,0.02572833,0.9903827
-0.008696213,1.206215,-0.02789207,-0.1307533,0.00808554,0.02773209,0.990994
-0.009645976,1.205791,-0.0273337,-0.1288165,0.00402934,0.02907951,0.9912338
-0.01061152,1.205443,-0.02678991,-0.1267462,-9.645658E-05,0.03072928,0.9914591
-0.01248854,1.204748,-0.02573468,-0.1230819,-0.008049819,0.03301779,0.9918144
-0.01336285,1.204556,-0.02523661,-0.1215183,-0.01178792,0.03410201,0.9919332
-0.01500247,1.204496,-0.02426237,-0.1204277,-0.01839193,0.03571484,0.991909
-0.0157678,1.204588,-0.02383555,-0.1208816,-0.02147692,0.03641793,0.9917662
-0.01729359,1.204534,-0.02304843,-0.122047,-0.02689018,0.03751542,0.9914505
-0.01796767,1.204527,-0.02271028,-0.1222131,-0.02960488,0.03825714,0.9913243
-0.01861582,1.204564,-0.02242726,-0.1223361,-0.03217709,0.03923132,0.9911909
-0.01979849,1.204462,-0.02194315,-0.1224722,-0.03655447,0.04020821,0.9909832
-0.02031725,1.204299,-0.02167711,-0.1222087,-0.03843911,0.04051911,0.9909317
-0.02129153,1.204094,-0.02122391,-0.1207397,-0.04160983,0.04091124,0.9909676
-0.02170818,1.203921,-0.02109822,-0.1198992,-0.04280442,0.04113378,0.9910096
-0.02233991,1.203672,-0.02080987,-0.1184594,-0.04479576,0.04187854,0.9910635
-0.02261486,1.203594,-0.0207398,-0.1178529,-0.04550311,0.042287,0.9910862
-0.02302888,1.203825,-0.02058989,-0.1182012,-0.04631327,0.0428312,0.9909839
-0.02317758,1.204117,-0.02052468,-0.1196344,-0.04636018,0.04282301,0.99081
-0.02350385,1.204012,-0.02039257,-0.1219615,-0.0459673,0.04297384,0.9905381
-0.02337991,1.205112,-0.02060977,-0.1272836,-0.04493867,0.04331211,0.9899007
-0.02346602,1.205373,-0.02074779,-0.1295081,-0.04440058,0.04344914,0.9896305
-0.02352617,1.206216,-0.02102559,-0.1344689,-0.04306773,0.0435859,0.9890215
-0.02354359,1.206511,-0.02114657,-0.1371999,-0.04225757,0.04359477,0.9886809
-0.0234363,1.206998,-0.02149606,-0.1411892,-0.04076114,0.04418747,0.9881557
-0.02346329,1.207268,-0.02168137,-0.1427689,-0.04006619,0.04426442,0.9879537
-0.02340857,1.207432,-0.02183527,-0.1439627,-0.03943799,0.04413012,0.9878117
-0.02327947,1.207796,-0.02222179,-0.1457817,-0.0377285,0.04360668,0.9876349
-0.02319505,1.207836,-0.02239997,-0.1460333,-0.03671379,0.04311536,0.9876575
-0.02301755,1.208016,-0.02277368,-0.1455019,-0.03475824,0.04224772,0.9878442
-0.02283008,1.207897,-0.02294315,-0.1449751,-0.03335277,0.04158644,0.9879982
-0.0223138,1.207613,-0.02324354,-0.1437035,-0.03034789,0.04112788,0.9883
-0.02202288,1.207489,-0.02336469,-0.1430283,-0.02888346,0.04110365,0.9884428
-0.02173002,1.207389,-0.02345107,-0.1424068,-0.02736167,0.04078897,0.9885889
-0.02110608,1.207385,-0.02347572,-0.1422173,-0.02427542,0.04048239,0.9887093
-0.02077171,1.20742,-0.02343921,-0.1422353,-0.02282722,0.0405231,0.9887396
-0.02018832,1.207452,-0.02339414,-0.1423017,-0.02043935,0.04080203,0.9887708
-0.01994409,1.207509,-0.02334972,-0.1426727,-0.0196899,0.04068186,0.9887375
-0.0195665,1.20775,-0.02322674,-0.1446112,-0.01857362,0.04046924,0.9884862
-0.01938208,1.207875,-0.023169,-0.1456662,-0.01802438,0.04000419,0.9883603
-0.01906337,1.208118,-0.02309094,-0.1477627,-0.01721969,0.0398186,0.9880709
-0.01894139,1.208297,-0.02305959,-0.149291,-0.01696912,0.03963341,0.9878529
-0.01883069,1.208544,-0.02303167,-0.151218,-0.0167607,0.03978705,0.9875572
-0.01857704,1.209058,-0.02304208,-0.1549187,-0.01623329,0.03959749,0.9869999
-0.01844876,1.209314,-0.02312089,-0.1562105,-0.0159026,0.03964685,0.9867997
-0.01817046,1.210327,-0.02350662,-0.1604715,-0.01487937,0.03914968,0.9861515
-0.01792167,1.210899,-0.02367836,-0.1645465,-0.01391285,0.03922,0.9854911
-0.01746509,1.211738,-0.02421565,-0.1718432,-0.01144304,0.0392117,0.9842771
-0.01724555,1.212162,-0.02456404,-0.1749725,-0.0101391,0.03863324,0.9837628
-0.01699303,1.212695,-0.02495261,-0.1781091,-0.008769962,0.03820241,0.9832298
-0.01635315,1.213812,-0.0257162,-0.1856746,-0.005224874,0.03741521,0.9818848
-0.01602843,1.214224,-0.02619493,-0.1893235,-0.003103266,0.03695086,0.9812143
-0.01522479,1.214808,-0.02729144,-0.1945399,0.001455534,0.03635509,0.9802196
-0.01481681,1.215076,-0.02785422,-0.196336,0.003540177,0.03610035,0.9798655
-0.01397856,1.215778,-0.02897553,-0.1989348,0.008102199,0.03512648,0.9793495
-0.01360639,1.215984,-0.02953395,-0.2001538,0.01048092,0.03419299,0.9791116
-0.01277735,1.216191,-0.03069243,-0.2021227,0.01486283,0.03302928,0.9786902
-0.01242667,1.216375,-0.03128289,-0.2028382,0.0169159,0.0328962,0.9785134
-0.01203424,1.21658,-0.03188692,-0.2039799,0.01897467,0.03267487,0.9782456
-0.01122895,1.216872,-0.03300492,-0.2060537,0.02283603,0.03255616,0.9777323
-0.01091455,1.217033,-0.03356261,-0.2071206,0.02454718,0.03263776,0.9774626
-0.01037943,1.217287,-0.03459716,-0.2096329,0.02682516,0.03295467,0.9768564
-0.01014854,1.217481,-0.03508143,-0.2105836,0.02775056,0.03285907,0.9766293
-0.009854215,1.217841,-0.03603798,-0.2120582,0.02872324,0.03284965,0.9762824
-0.009766734,1.217955,-0.03646196,-0.2127139,0.02885636,0.03305983,0.9761286
-0.009738304,1.217973,-0.03684428,-0.2130152,0.02864831,0.03282617,0.976077
-0.009733575,1.217982,-0.03757657,-0.212965,0.02785781,0.03285049,0.97611
-0.009852496,1.217879,-0.03792181,-0.2125074,0.02719439,0.03314012,0.9762186
-0.01013887,1.217619,-0.03844007,-0.2107216,0.02455985,0.03342289,0.9766658
-0.01033746,1.217484,-0.03871595,-0.2098199,0.02343341,0.03326096,0.9768931
-0.01066644,1.217132,-0.03912947,-0.2071096,0.02051307,0.03308712,0.9775429
-0.01089392,1.217092,-0.03933458,-0.2057584,0.01910274,0.0326391,0.9778718
-0.01098917,1.21691,-0.03945611,-0.204905,0.01763497,0.03249621,0.9780833
-0.01137402,1.216389,-0.03984192,-0.2022041,0.01528916,0.03180847,0.9787073
-0.01157627,1.216106,-0.03996816,-0.2003733,0.01402017,0.03153528,0.9791116
-0.01198317,1.215582,-0.0401817,-0.1961081,0.01129258,0.0306872,0.9800369
-0.01215745,1.215215,-0.04030479,-0.193756,0.01007147,0.02999278,0.9805394
-0.01242473,1.214558,-0.04047574,-0.1889248,0.007831763,0.028691,0.9815411
-0.01262919,1.214481,-0.04050292,-0.1872095,0.00680294,0.02817281,0.9818923
-0.01281857,1.214265,-0.04043772,-0.1855242,0.004764446,0.02738442,0.9822465
-0.01300297,1.213992,-0.04052451,-0.1855307,0.004102192,0.02729667,0.9822507
-0.01304004,1.214034,-0.04048119,-0.185767,0.003843897,0.02701151,0.982215
-0.01292474,1.21423,-0.04034476,-0.1866636,0.004166475,0.02619611,0.9820657
-0.01279835,1.214319,-0.0402724,-0.1867642,0.004761714,0.02572677,0.9820563
-0.01251529,1.214352,-0.04015441,-0.1864037,0.00606407,0.02572381,0.9821177
-0.01232416,1.214292,-0.0400926,-0.1860234,0.006956627,0.02573627,0.9821836
-0.01177333,1.214085,-0.03998627,-0.1854482,0.009542286,0.02580753,0.9822688
-0.01141378,1.214033,-0.03991208,-0.1851071,0.01129338,0.02577625,0.9823154
-0.01034347,1.213962,-0.03970239,-0.1843518,0.01515618,0.025094,0.982423
-0.009807772,1.213905,-0.03962848,-0.1840368,0.01741976,0.02471875,0.9824541
-0.009251345,1.213944,-0.03954617,-0.1836534,0.01993661,0.02439768,0.982486
-0.00781069,1.213935,-0.03941784,-0.1837489,0.02672744,0.02328005,0.982334
-0.006957356,1.213902,-0.03937837,-0.1838263,0.03090728,0.02316048,0.9821997
-0.005187371,1.214003,-0.03940061,-0.1841614,0.04015722,0.02313725,0.9818028
-0.004213404,1.214029,-0.03939963,-0.1845014,0.04489861,0.02293034,0.9815384
-0.002146386,1.21412,-0.03946353,-0.1854769,0.05574353,0.0221584,0.9808161
-0.001038086,1.214186,-0.03950689,-0.1863649,0.06172068,0.02183476,0.9802969
0.0001294427,1.214127,-0.03955377,-0.1870542,0.06788073,0.02135438,0.9797688
0.002393875,1.214117,-0.0397444,-0.187518,0.08035565,0.02104344,0.9787427
0.003628455,1.214111,-0.03985672,-0.1876358,0.08659849,0.02060548,0.9781967
0.006158863,1.213948,-0.04013644,-0.1874994,0.09964243,0.01967822,0.9769995
0.007376443,1.213819,-0.04030566,-0.1871174,0.1061013,0.01928264,0.9764004
0.009727549,1.21341,-0.04071407,-0.1856904,0.118847,0.01812687,0.975226
0.01093504,1.213109,-0.04093065,-0.1845332,0.1248755,0.01750604,0.9747036
0.01215176,1.212864,-0.04110028,-0.1829816,0.130656,0.01694213,0.9742483
0.01470124,1.212069,-0.0414143,-0.1796546,0.141342,0.01529067,0.9734027
0.0158667,1.211755,-0.04160145,-0.177545,0.1462973,0.01395892,0.9730776
0.01805738,1.210876,-0.04184176,-0.1734729,0.1556429,0.01041574,0.9724063
0.01907411,1.210519,-0.04185817,-0.1713064,0.1595792,0.008739886,0.9721688
0.02119774,1.209914,-0.04187539,-0.1676025,0.1669685,0.005457746,0.9715972
0.02217594,1.209537,-0.04183335,-0.1658689,0.1703719,0.003441412,0.9713131
0.02401121,1.208872,-0.04166581,-0.1620206,0.1763918,3.377192E-05,0.970894
0.02478722,1.208409,-0.04155524,-0.1599427,0.1788482,-0.001392429,0.9707882
0.02556777,1.207893,-0.04148564,-0.1576003,0.1809327,-0.002657541,0.9707824
0.02703026,1.206907,-0.04110233,-0.1526587,0.1843342,-0.004909713,0.9709234
0.02763074,1.206535,-0.04084254,-0.1502641,0.185707,-0.005790215,0.9710304
0.02873167,1.205709,-0.04027436,-0.1458737,0.1881364,-0.006608981,0.971227
0.02919253,1.205283,-0.03993368,-0.1437102,0.1889748,-0.00722135,0.9713824
0.02996446,1.204516,-0.0391298,-0.1392688,0.1900548,-0.008325264,0.9718097
0.03034324,1.204164,-0.03866284,-0.1372316,0.1902777,-0.008927254,0.9720505
0.03064736,1.203806,-0.03820978,-0.1350985,0.190603,-0.009308347,0.972282
0.03125898,1.203087,-0.03717296,-0.1309049,0.1907061,-0.01055022,0.9728226
0.031491,1.202669,-0.03658865,-0.1287495,0.1905685,-0.01129849,0.9731287
0.03182448,1.201773,-0.03536144,-0.1235571,0.1900893,-0.01264327,0.9738789
0.03192305,1.201338,-0.03468837,-0.1207168,0.189606,-0.01334395,0.9743198
0.03205863,1.200357,-0.03333388,-0.1152268,0.1887732,-0.0137126,0.9751408
0.03205882,1.199855,-0.03266353,-0.1120782,0.1882338,-0.0135991,0.9756134
0.03195909,1.199068,-0.03149885,-0.1053452,0.1870027,-0.01318487,0.9766056
0.03182033,1.198667,-0.03092782,-0.1022222,0.1864547,-0.01289165,0.9770461
0.03171373,1.198296,-0.03033272,-0.09952124,0.1857735,-0.01251056,0.9774595
0.03127547,1.197676,-0.02918679,-0.09454136,0.184053,-0.01145771,0.9782919
0.03090514,1.197273,-0.02864325,-0.09190366,0.1829543,-0.01098652,0.9787547
0.03000457,1.196361,-0.02755837,-0.08543473,0.1794513,-0.009485834,0.9800042
0.02943256,1.195831,-0.02702302,-0.08178509,0.17706,-0.008412237,0.98076
0.02800137,1.194863,-0.02584537,-0.07350972,0.1710322,-0.006597932,0.9824972
0.02719868,1.194284,-0.02519133,-0.06967387,0.16735,-0.005396515,0.9834178
0.02638758,1.193778,-0.02452848,-0.06588301,0.1635299,-0.003916376,0.9843282
0.02459767,1.193099,-0.02304593,-0.058786,0.1549575,-0.001450734,0.9861695
0.02358346,1.192792,-0.02222137,-0.05540859,0.1503565,-0.0003087381,0.9870779
0.02131893,1.19185,-0.02065524,-0.04773605,0.140307,0.002359723,0.9889538
0.02010773,1.191272,-0.01993767,-0.04341689,0.1349848,0.003654637,0.9898893
0.0175461,1.190029,-0.01835605,-0.0340456,0.1237075,0.006254325,0.9917148
0.01623859,1.189443,-0.01750427,-0.02948411,0.1178501,0.007655675,0.9925641
0.01347769,1.188025,-0.01571938,-0.02049165,0.105566,0.01085904,0.9941418
0.011943,1.187165,-0.01483141,-0.01577906,0.09939215,0.01251385,0.9948445
0.01039636,1.186264,-0.0139403,-0.01031431,0.09267154,0.01427488,0.995541
0.007377677,1.184369,-0.01225771,0.001164859,0.07940356,0.01752918,0.9966877
0.005857042,1.183382,-0.01147938,0.007295834,0.07284012,0.0191172,0.9971337
0.002985027,1.181634,-0.009896019,0.01946746,0.05984961,0.02211071,0.9977727
0.001445271,1.180744,-0.009048672,0.02496141,0.05374378,0.02351782,0.9979658
-0.001403935,1.178774,-0.007399514,0.0353291,0.04249544,0.02605251,0.9981319
-0.002684403,1.177767,-0.006750297,0.04080356,0.03706281,0.02753173,0.9980999
-0.004027682,1.176937,-0.006032623,0.04625417,0.03221298,0.02827485,0.9980097
-0.006451715,1.175355,-0.004578704,0.05601447,0.02263668,0.03019306,0.9977165
-0.00758062,1.174537,-0.003777419,0.05977829,0.01854826,0.03097872,0.9975584
-0.009867106,1.172892,-0.002258702,0.06667845,0.01115478,0.03245753,0.9971842
-0.01097439,1.172138,-0.001536009,0.07046082,0.007240008,0.03347578,0.9969265
-0.01319091,1.170489,-0.0001561706,0.07821182,-0.001097682,0.03632098,0.9962743
-0.01428104,1.169491,0.0004534118,0.08247399,-0.005518117,0.03760983,0.995868
-0.01668764,1.167339,0.001734972,0.09232572,-0.01460172,0.04036023,0.9948034
-0.01800193,1.166265,0.002316781,0.09765682,-0.01919724,0.04167598,0.9941618
-0.01918659,1.165063,0.002959166,0.1029365,-0.02437486,0.04303425,0.9934576
-0.0217461,1.16276,0.004155588,0.1130795,-0.0342717,0.0453008,0.9919609
-0.02310235,1.161791,0.004914071,0.1180711,-0.03935716,0.0462202,0.9911478
-0.02579128,1.15942,0.00637133,0.127353,-0.04939583,0.0478829,0.9894688
-0.02710301,1.158252,0.007024495,0.1318773,-0.05435551,0.04904377,0.9885588
-0.02968784,1.156638,0.008444642,0.1407664,-0.06385715,0.05143855,0.9866413
-0.03085326,1.155773,0.009147832,0.1440465,-0.06831493,0.05222248,0.9858278
-0.03209084,1.154979,0.009840737,0.1471559,-0.07226229,0.05305557,0.9850423
-0.03437088,1.153426,0.01124549,0.1525436,-0.07994971,0.05427312,0.9835613
-0.03533963,1.152641,0.01179085,0.1553582,-0.08363362,0.05518394,0.9827634
-0.03725079,1.151065,0.01273966,0.1610731,-0.09023935,0.0569235,0.9811585
-0.03821151,1.150286,0.01324454,0.1636051,-0.09326171,0.05780205,0.9804053
-0.03986993,1.149037,0.0139499,0.1684166,-0.09811103,0.05843832,0.9790787
-0.04066701,1.14827,0.01423749,0.1709654,-0.1005985,0.05882815,0.9783609
-0.04147272,1.147636,0.01441617,0.1735559,-0.1026262,0.05856335,0.9777098
-0.04291752,1.14652,0.01483751,0.1774956,-0.106447,0.0592781,0.9765503
-0.04355124,1.146042,0.01503281,0.1790803,-0.1085497,0.05988068,0.9759926
-0.04494155,1.145259,0.01535565,0.1817934,-0.1122989,0.06111885,0.9749895
-0.04573211,1.144782,0.01553534,0.1828977,-0.1143271,0.06188649,0.9744987
-0.04724979,1.143686,0.01570693,0.1857241,-0.118553,0.06352302,0.9733533
-0.0480518,1.143163,0.01580313,0.1873328,-0.1210052,0.06474168,0.9726627
-0.04984532,1.142005,0.01611323,0.1904769,-0.1269572,0.06842348,0.97104
-0.05106187,1.141377,0.01628935,0.1917012,-0.1315578,0.07093573,0.9700058
-0.05234627,1.140618,0.0164017,0.1931596,-0.1366785,0.07317898,0.9688411
-0.05513976,1.138726,0.01646366,0.1978118,-0.1479137,0.07723757,0.9659329
-0.05646814,1.137678,0.01652462,0.2008452,-0.1537603,0.07900818,0.9642493
-0.05914526,1.135589,0.01645007,0.2081828,-0.1646637,0.08180716,0.9606526
-0.06044728,1.134724,0.01646602,0.2121388,-0.1696808,0.08260639,0.9588439
-0.06296381,1.132983,0.01693433,0.2182999,-0.1788098,0.08431038,0.9556484
-0.06411052,1.131994,0.01721634,0.2202178,-0.183003,0.08541935,0.9543152
-0.06615113,1.130489,0.01764035,0.2250187,-0.1897172,0.08681983,0.9517543
-0.06696261,1.129842,0.01785843,0.2276903,-0.1921935,0.08724698,0.9505823
-0.06774681,1.129156,0.01816148,0.2297695,-0.1941801,0.08766816,0.9496391
-0.06926119,1.128333,0.01886519,0.2325216,-0.197603,0.08886123,0.9481511
-0.06998562,1.128014,0.01922659,0.2335278,-0.1986842,0.08886691,0.9476772
-0.07098315,1.127224,0.01960019,0.2355249,-0.2002143,0.08863921,0.9468819
-0.07149819,1.126811,0.01992,0.2366932,-0.2006131,0.08831873,0.9465361
-0.07185338,1.12637,0.02002208,0.2377768,-0.2003331,0.08775717,0.946376
-0.07225831,1.125819,0.02035079,0.2406296,-0.1996885,0.08734269,0.9458293
-0.07231843,1.125506,0.02034091,0.241385,-0.1990079,0.08781096,0.9457369
-0.07248466,1.125297,0.02068684,0.2427165,-0.1972087,0.08857666,0.9457017
-0.07247698,1.125271,0.02091104,0.2425092,-0.1961987,0.08909442,0.9459162
-0.07258987,1.124964,0.0211085,0.242323,-0.1937265,0.08969979,0.9464162
-0.07240983,1.125054,0.02116206,0.242488,-0.1923639,0.09008072,0.9466156
-0.07188085,1.125342,0.02123275,0.2422398,-0.1896525,0.09089327,0.9471484
-0.07148424,1.125548,0.02127168,0.2416688,-0.1880192,0.09109027,0.9476009
-0.07105359,1.12579,0.02135573,0.2408379,-0.186241,0.09126893,0.9481463
-0.07002056,1.12675,0.02162999,0.238323,-0.1827297,0.09163453,0.9494289
-0.06953128,1.127039,0.02175824,0.236716,-0.1811363,0.09146804,0.950152
-0.068469,1.127674,0.02182359,0.2341463,-0.1779577,0.09119469,0.9514148
-0.0680975,1.128053,0.02191618,0.232813,-0.176274,0.09068024,0.9521043
-0.06718846,1.128482,0.02194758,0.2301033,-0.1737217,0.08932763,0.9533592
-0.06673542,1.128673,0.02188531,0.2295187,-0.172667,0.08844557,0.9537739
-0.06585022,1.129093,0.02172707,0.2292424,-0.1708465,0.08635897,0.9543592
-0.06538748,1.129221,0.02168971,0.2291584,-0.1701598,0.0853474,0.9545931
-0.06490509,1.129404,0.02161236,0.2290816,-0.1693307,0.08438481,0.9548445
-0.06396059,1.129775,0.02168117,0.2284293,-0.1677092,0.08225634,0.9554725
-0.06358404,1.130092,0.02172647,0.227801,-0.1666449,0.08124928,0.9558947
-0.06302302,1.130317,0.02178885,0.226669,-0.1656408,0.08023964,0.9564235
-0.06187106,1.130751,0.02168701,0.2252482,-0.1631341,0.07849654,0.9573342
-0.06086221,1.131322,0.02180572,0.2237885,-0.160193,0.07676413,0.9583132
-0.06031668,1.131596,0.0218054,0.2227663,-0.1585309,0.07607288,0.9588827
-0.0596807,1.131996,0.02188516,0.2215603,-0.15708,0.07544161,0.9594506
-0.05862385,1.132897,0.02209878,0.2188165,-0.1534757,0.07289258,0.9608597
-0.05812981,1.133289,0.02209961,0.2174224,-0.1515288,0.0715142,0.9615884
-0.05696836,1.134092,0.0218387,0.2150946,-0.1482713,0.0691405,0.9627926
-0.05640304,1.134624,0.02187207,0.2135225,-0.1467946,0.06800525,0.9634494
-0.05533484,1.135919,0.02189807,0.2085719,-0.1436778,0.06572903,0.9651602
-0.05483325,1.136593,0.02182284,0.2054874,-0.1420769,0.06466123,0.9661304
-0.05373774,1.138308,0.02152334,0.1993048,-0.1391332,0.06230143,0.9680073
-0.05318862,1.139234,0.02137274,0.1957247,-0.1377505,0.06104209,0.9690152
