H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.705827,1.155208,0.03367732,0.1347833,-0.2318127,-0.5591216,0.7845251
-1.706317,1.155586,0.03402528,0.1379227,-0.2373539,-0.5562557,0.7843598
-1.706317,1.155586,0.03402528,0.1379227,-0.2373539,-0.5562557,0.7843598
-1.706744,1.155838,0.03428367,0.1401594,-0.24158,-0.5541489,0.7841643
-1.707071,1.155955,0.03442375,0.1406291,-0.243117,-0.5536032,0.7839906
-1.707224,1.155945,0.03427653,0.1418064,-0.2439893,-0.5529901,0.7839402
-1.707878,1.156147,0.03434679,0.1432823,-0.2455933,-0.5522669,0.7836808
-1.707878,1.156147,0.03434679,0.1432823,-0.2455933,-0.5522669,0.7836808
-1.708211,1.156187,0.03415883,0.1437334,-0.2440476,-0.5523428,0.7840275
-1.708211,1.156187,0.03415883,0.1437334,-0.2440476,-0.5523428,0.7840275
-1.708255,1.156199,0.03420644,0.1432021,-0.2433744,-0.5525817,0.7841656
-1.708269,1.156459,0.03402169,0.1429814,-0.2425192,-0.553228,0.7840151
-1.708269,1.156459,0.03402169,0.1429814,-0.2425192,-0.553228,0.7840151
-1.708217,1.156416,0.03404836,0.1412088,-0.2401453,-0.5537552,0.7846946
-1.708073,1.156263,0.03357216,0.1394406,-0.2355183,-0.5558468,0.7849343
-1.707993,1.156234,0.03364088,0.1386683,-0.2346714,-0.5562596,0.7850324
-1.707692,1.156109,0.03354339,0.1378323,-0.2327377,-0.5569221,0.7852855
-1.706966,1.157172,0.03253867,0.1382007,-0.2308009,-0.557453,0.7854158
-1.707404,1.157016,0.03228317,0.1376495,-0.2295228,-0.5589997,0.7847874
-1.706437,1.157938,0.03267065,0.1351113,-0.2255538,-0.5586598,0.7866192
-1.706425,1.155593,0.03324811,0.1329757,-0.2233381,-0.5588962,0.787447
-1.706425,1.155593,0.03324811,0.1329757,-0.2233381,-0.5588962,0.787447
-1.704717,1.154967,0.0339257,0.1309118,-0.2210782,-0.5558836,0.7905568
-1.703353,1.15422,0.03363419,0.1270218,-0.2156441,-0.5559287,0.792658
-1.703427,1.154159,0.0337384,0.1245481,-0.2135684,-0.5569645,0.7928852
-1.703003,1.153798,0.0334385,0.1171792,-0.2014056,-0.5594329,0.7954495
-1.703003,1.153798,0.0334385,0.1171792,-0.2014056,-0.5594329,0.7954495
-1.702754,1.153769,0.03314158,0.1148596,-0.1965175,-0.5600557,0.7965713
-1.702577,1.153798,0.03305891,0.1116053,-0.191537,-0.5607841,0.7977338
-1.702202,1.153792,0.03284556,0.09949525,-0.1746334,-0.5636267,0.8012047
-1.70199,1.153824,0.03260034,0.09534085,-0.1680664,-0.564559,0.8024569
-1.701829,1.153848,0.03244144,0.09055854,-0.1612324,-0.5655255,0.8037314
-1.701829,1.153848,0.03244144,0.09055854,-0.1612324,-0.5655255,0.8037314
-1.701729,1.153826,0.03239673,0.08512121,-0.154175,-0.5665994,0.8049532
-1.701633,1.153806,0.03219342,0.07336581,-0.1386115,-0.5691049,0.8071705
-1.700837,1.153816,0.0317883,0.0467844,-0.1038968,-0.5725436,0.8119178
-1.700787,1.15353,0.03107399,0.03378963,-0.08416605,-0.5747002,0.8133229
-1.700787,1.15353,0.03107399,0.03378963,-0.08416605,-0.5747002,0.8133229
-1.700637,1.153418,0.0302107,0.02137837,-0.0651086,-0.5759935,0.8145769
-1.700575,1.153387,0.02995811,0.01454821,-0.0559676,-0.5764314,0.815097
-1.700393,1.153301,0.02943322,0.00103128,-0.03732452,-0.5769984,0.8158915
-1.700198,1.153271,0.02863788,-0.01115233,-0.01914346,-0.5767523,0.8166187
-1.700234,1.153236,0.0283646,-0.01751167,-0.01058605,-0.5766786,0.8167149
-1.700234,1.153236,0.0283646,-0.01751167,-0.01058605,-0.5766786,0.8167149
-1.700383,1.153136,0.02762534,-0.02979043,0.00648278,-0.5765802,0.8164718
-1.700511,1.153112,0.02714632,-0.03538418,0.0150598,-0.5765017,0.8161907
-1.700643,1.153081,0.02664241,-0.0410344,0.02335688,-0.576231,0.815922
-1.700789,1.153087,0.02640428,-0.04741716,0.03166756,-0.5759556,0.8154901
-1.700789,1.153087,0.02640428,-0.04741716,0.03166756,-0.5759556,0.8154901
-1.701123,1.153109,0.02416119,-0.07710075,0.07440576,-0.5726722,0.8127521
-1.701102,1.153041,0.02307326,-0.08674589,0.08964181,-0.5704629,0.8117953
-1.701102,1.153041,0.02307326,-0.08674589,0.08964181,-0.5704629,0.8117953
-1.701312,1.152971,0.02222465,-0.09560767,0.1025232,-0.568854,0.8104032
-1.701412,1.153,0.02184711,-0.09987526,0.1082579,-0.568071,0.8096917
-1.701354,1.153177,0.02094543,-0.1072501,0.119362,-0.5658095,0.8087707
-1.701225,1.153227,0.0205373,-0.1105766,0.1241395,-0.5644544,0.8085504
-1.701078,1.153188,0.02017393,-0.1139667,0.1285745,-0.5631255,0.8083132
-1.701078,1.153188,0.02017393,-0.1139667,0.1285745,-0.5631255,0.8083132
-1.701295,1.153131,0.019221,-0.1225177,0.1413276,-0.5606028,0.806685
-1.701409,1.15318,0.01852197,-0.1254102,0.1466844,-0.5592009,0.806257
-1.701409,1.15318,0.01852197,-0.1254102,0.1466844,-0.5592009,0.806257
-1.701295,1.153224,0.01845055,-0.1271063,0.1480687,-0.5582332,0.806409
-1.701098,1.153413,0.01799775,-0.1306803,0.1519314,-0.5558025,0.8067982
-1.701161,1.153494,0.0178047,-0.1310692,0.1533575,-0.5554404,0.8067147
-1.701205,1.15359,0.01757476,-0.131132,0.1543643,-0.5551735,0.8066961
-1.701181,1.15363,0.01743374,-0.131256,0.1548819,-0.5548586,0.8067935
-1.701169,1.153806,0.01730381,-0.1320837,0.1555064,-0.5545167,0.8067732
-1.701326,1.153777,0.01721285,-0.1322438,0.1563237,-0.5547476,0.8064302
-1.701326,1.153777,0.01721285,-0.1322438,0.1563237,-0.5547476,0.8064302
-1.701792,1.15352,0.01713966,-0.1327277,0.1572168,-0.5556744,0.8055385
-1.701694,1.153368,0.01740111,-0.1328729,0.156332,-0.5562319,0.805302
-1.703028,1.153825,0.0163037,-0.13043,0.1567767,-0.5577699,0.8045508
-1.701843,1.153153,0.016885,-0.1318241,0.1567985,-0.5578393,0.8042711
-1.701479,1.153088,0.01724733,-0.1327213,0.156426,-0.5580199,0.8040708
-1.7012,1.152915,0.01756692,-0.133638,0.1562624,-0.5584128,0.8036779
-1.701583,1.152651,0.01766879,-0.1352445,0.1572282,-0.5621775,0.8005903
-1.701583,1.152651,0.01766879,-0.1352445,0.1572282,-0.5621775,0.8005903
-1.701581,1.152476,0.01776467,-0.1361819,0.1578944,-0.5634599,0.7993979
-1.701757,1.152228,0.01775544,-0.1370642,0.1588687,-0.5652098,0.7978171
-1.702672,1.151322,0.01784565,-0.1404249,0.1626787,-0.5723457,0.7913514
-1.703281,1.151092,0.01784429,-0.1414168,0.1641828,-0.5758724,0.7882997
-1.703281,1.151092,0.01784429,-0.1414168,0.1641828,-0.5758724,0.7882997
-1.704099,1.150604,0.01838318,-0.1447672,0.1664176,-0.5830909,0.7818905
-1.705529,1.150137,0.01877496,-0.1477381,0.1686461,-0.5917801,0.7742922
-1.707238,1.149688,0.01915336,-0.1506621,0.1714931,-0.6014557,0.7655993
-1.707978,1.149493,0.01935227,-0.1523203,0.1730443,-0.6061714,0.7611902
-1.708647,1.149379,0.0196563,-0.1543539,0.1748556,-0.6106724,0.7567561
-1.709143,1.149283,0.01977864,-0.156286,0.1772092,-0.6147852,0.7524699
-1.709143,1.149283,0.01977864,-0.156286,0.1772092,-0.6147852,0.7524699
-1.71059,1.14862,0.019867,-0.1614717,0.185384,-0.6265744,0.7395704
-1.711771,1.148138,0.02020834,-0.1672641,0.1923236,-0.6376092,0.7269726
-1.712035,1.147985,0.02038711,-0.1694345,0.1944914,-0.6410065,0.7228942
-1.712329,1.147782,0.02055159,-0.1715488,0.1966224,-0.6442723,0.7189048
-1.712795,1.14758,0.02064499,-0.1732783,0.1988522,-0.6476731,0.7148092
-1.712795,1.14758,0.02064499,-0.1732783,0.1988522,-0.6476731,0.7148092
-1.71393,1.147146,0.02068842,-0.1776768,0.2037056,-0.6570929,0.703679
-1.71393,1.147146,0.02068842,-0.1776768,0.2037056,-0.6570929,0.703679
-1.71485,1.146646,0.0209227,-0.1821475,0.2058728,-0.6669352,0.6925578
-1.71485,1.146646,0.0209227,-0.1821475,0.2058728,-0.6669352,0.6925578
-1.714157,1.142919,0.02057436,-0.1821304,0.2061372,-0.6658779,0.6935004
-1.714113,1.142447,0.02069468,-0.1829177,0.2054189,-0.6673942,0.6920472
-1.7149,1.142067,0.02080952,-0.1827553,0.2012362,-0.6749074,0.6860063
-1.715059,1.142049,0.02091962,-0.1826159,0.1998816,-0.6764927,0.684877
-1.715059,1.142049,0.02091962,-0.1826159,0.1998816,-0.6764927,0.684877
-1.715298,1.141999,0.02089792,-0.1816176,0.1974244,-0.6790207,0.6833519
-1.715497,1.141844,0.02064867,-0.1791088,0.1943289,-0.6819443,0.6819886
-1.715497,1.141844,0.02064867,-0.1791088,0.1943289,-0.6819443,0.6819886
-1.715678,1.141771,0.02067514,-0.1778261,0.1917944,-0.6836039,0.68138
-1.715648,1.141757,0.02078363,-0.1774237,0.1906687,-0.6842139,0.6811885
-1.715614,1.141733,0.02070823,-0.1757809,0.1887847,-0.6852232,0.6811246
-1.715644,1.141737,0.02066928,-0.1747555,0.1877335,-0.6858034,0.6810952
-1.715654,1.141715,0.02068765,-0.1738268,0.1865492,-0.6863145,0.6811434
-1.715957,1.141792,0.0206755,-0.1696757,0.1829595,-0.6878471,0.6816176
-1.715957,1.141792,0.0206755,-0.1696757,0.1829595,-0.6878471,0.6816176
-1.716363,1.141802,0.0202314,-0.1628857,0.1777726,-0.6896051,0.682869
-1.716569,1.141924,0.02050708,-0.1562168,0.1679834,-0.6919711,0.68451
-1.716774,1.141945,0.02077599,-0.1526849,0.1623763,-0.6932757,0.6853396
-1.71708,1.141971,0.02075525,-0.1481218,0.1568224,-0.6947321,0.686159
-1.71735,1.142044,0.02042961,-0.142291,0.15121,-0.6962527,0.6871107
-1.717747,1.141988,0.02029548,-0.1247072,0.1304375,-0.7004198,0.6905407
-1.718004,1.14189,0.02033573,-0.1183496,0.1227625,-0.7020399,0.6914209
-1.718394,1.14189,0.02001598,-0.1032269,0.1060285,-0.7052484,0.693345
-1.71847,1.141948,0.01992194,-0.09523788,0.09663674,-0.7066681,0.6944144
-1.71847,1.141948,0.01992194,-0.09523788,0.09663674,-0.7066681,0.6944144
-1.718669,1.141775,0.01996005,-0.07919267,0.07652825,-0.7092767,0.6962749
-1.719242,1.141593,0.01992694,-0.0619866,0.05636621,-0.7125442,0.6966072
-1.719454,1.141601,0.01986389,-0.05292884,0.04602084,-0.7140056,0.6966182
-1.719623,1.141587,0.01972388,-0.03477541,0.02434406,-0.7161853,0.6966181
-1.719814,1.141395,0.01983112,-0.01725,0.002478212,-0.7177214,0.6961124
-1.719938,1.141312,0.01970044,0.001056224,-0.01825827,-0.7189363,0.6948354
-1.719938,1.141312,0.01970044,0.001056224,-0.01825827,-0.7189363,0.6948354
-1.719834,1.141329,0.01968451,0.009778202,-0.02837569,-0.7192563,0.6940964
-1.719469,1.141326,0.02031254,0.02504152,-0.04772583,-0.7191841,0.6927261
-1.7191,1.141364,0.02113052,0.03915852,-0.06589642,-0.7185416,0.6912471
-1.718594,1.141316,0.02186454,0.05253631,-0.08308601,-0.7176135,0.6894692
-1.718594,1.141316,0.02186454,0.05253631,-0.08308601,-0.7176135,0.6894692
-1.718315,1.14126,0.02195759,0.05968395,-0.09087038,-0.7170506,0.6884904
-1.717661,1.141203,0.02191128,0.07412794,-0.1054269,-0.7153292,0.6868002
-1.716972,1.141187,0.02251983,0.08540726,-0.118634,-0.7135103,0.6852261
-1.716384,1.140986,0.02293235,0.09557202,-0.1292722,-0.7117081,0.6838322
-1.716384,1.140986,0.02293235,0.09557202,-0.1292722,-0.7117081,0.6838322
-1.715996,1.140925,0.02302958,0.1004795,-0.1338489,-0.7106289,0.6833704
-1.715238,1.140926,0.02357595,0.1085519,-0.1423046,-0.7085381,0.6825979
-1.714565,1.14083,0.02388352,0.1164485,-0.1497646,-0.7063175,0.6820015
-1.714064,1.140827,0.02416407,0.1235538,-0.1562661,-0.7044189,0.6812558
-1.713849,1.140816,0.02432226,0.1267286,-0.1593791,-0.7035643,0.6808346
-1.713563,1.140872,0.02468088,0.1324768,-0.1652045,-0.7020769,0.6798865
-1.713563,1.140872,0.02468088,0.1324768,-0.1652045,-0.7020769,0.6798865
-1.713435,1.140824,0.02486287,0.1350266,-0.1679626,-0.7012769,0.6795346
-1.713366,1.140776,0.02548464,0.1384303,-0.1735771,-0.7005068,0.6782318
-1.713495,1.140845,0.02591135,0.141725,-0.1786951,-0.7000521,0.67669
-1.713518,1.140936,0.02606921,0.1432995,-0.1811199,-0.6998837,0.6758875
-1.713562,1.140944,0.02626398,0.1443375,-0.1831612,-0.6997911,0.675212
-1.713659,1.140909,0.02634613,0.1467934,-0.1855702,-0.6996458,0.6741746
-1.713571,1.140918,0.02638262,0.1490302,-0.1871961,-0.6989776,0.6739272
-1.713436,1.140866,0.02679849,0.1492298,-0.1880283,-0.6982805,0.6743741
-1.713436,1.140866,0.02679849,0.1492298,-0.1880283,-0.6982805,0.6743741
-1.713257,1.140894,0.026756,0.1492956,-0.1869151,-0.697796,0.6751701
-1.713033,1.140935,0.02678713,0.1480375,-0.1852935,-0.697196,0.6765125
-1.712704,1.141011,0.02671127,0.1454023,-0.182464,-0.6967124,0.6783488
-1.712704,1.141011,0.02671127,0.1454023,-0.182464,-0.6967124,0.6783488
-1.71258,1.141003,0.02675352,0.1437752,-0.1803651,-0.6964524,0.6795229
-1.712038,1.141065,0.02677283,0.1400498,-0.1759369,-0.6954635,0.6824682
-1.711481,1.141047,0.02710985,0.1344175,-0.1706426,-0.6943195,0.6861004
-1.711264,1.141012,0.02725586,0.1313393,-0.167087,-0.6937064,0.6881887
-1.710468,1.141042,0.02715727,0.1260619,-0.1594175,-0.6918084,0.6928895
-1.709999,1.141051,0.02726004,0.1229977,-0.155869,-0.6906615,0.6953871
-1.709317,1.141015,0.02773003,0.1147648,-0.1479757,-0.6889031,0.7002463
-1.709317,1.141015,0.02773003,0.1147648,-0.1479757,-0.6889031,0.7002463
-1.708631,1.141049,0.02774885,0.1067601,-0.1381707,-0.6874464,0.7049317
-1.707912,1.141026,0.02758313,0.09881607,-0.1282708,-0.6860344,0.7093229
-1.707682,1.141,0.02779556,0.09379494,-0.1235703,-0.6855186,0.7113349
-1.707215,1.141044,0.02832854,0.08321223,-0.1142871,-0.684388,0.7152814
-1.706521,1.140941,0.0284085,0.07337865,-0.103697,-0.6826279,0.71964
-1.706521,1.140941,0.0284085,0.07337865,-0.103697,-0.6826279,0.71964
-1.705598,1.140773,0.02818526,0.06502095,-0.09288943,-0.6801246,0.7242751
-1.705114,1.140704,0.02824734,0.06033692,-0.08804655,-0.6786057,0.7267061
-1.704067,1.140611,0.02847784,0.05015096,-0.07746816,-0.6754125,0.7316431
-1.702725,1.14053,0.02825955,0.04085755,-0.0657354,-0.6713773,0.7370632
-1.702725,1.14053,0.02825955,0.04085755,-0.0657354,-0.6713773,0.7370632
-1.700909,1.140341,0.02796718,0.02671859,-0.04838586,-0.6655974,0.7442616
-1.700909,1.140341,0.02796718,0.02671859,-0.04838586,-0.6655974,0.7442616
-1.699974,1.140486,0.02771585,0.01773036,-0.036899,-0.6623754,0.7480528
-1.698973,1.140613,0.02743215,0.009456933,-0.02651012,-0.6589146,0.7516912
-1.698465,1.140643,0.02737646,0.004815489,-0.02170953,-0.6571769,0.7534084
-1.697804,1.140792,0.02717818,-0.003643304,-0.01145685,-0.6541845,0.7562396
-1.697804,1.140792,0.02717818,-0.003643304,-0.01145685,-0.6541845,0.7562396
-1.697419,1.140839,0.02667719,-0.005827278,-0.006891817,-0.6526344,0.7576194
-1.697034,1.140918,0.02629112,-0.007897139,-0.002991289,-0.6510783,0.7589637
-1.696008,1.140805,0.02615191,-0.01612145,0.004573524,-0.6466326,0.7626176
-1.696184,1.143329,0.02584319,-0.01931962,0.009337783,-0.6464335,0.7626687
-1.695833,1.143434,0.02556787,-0.02169168,0.01190349,-0.6444809,0.7642201
-1.695833,1.143434,0.02556787,-0.02169168,0.01190349,-0.6444809,0.7642201
-1.69569,1.143509,0.02572589,-0.02489576,0.01329547,-0.6429555,0.7653834
-1.695557,1.143636,0.02532357,-0.02606255,0.01534089,-0.6415831,0.7664572
-1.69548,1.143635,0.02521551,-0.0266661,0.01586208,-0.6408473,0.7670411
-1.69548,1.143635,0.02521551,-0.0266661,0.01586208,-0.6408473,0.7670411
-1.695332,1.143626,0.02562477,-0.029138,0.01608106,-0.639596,0.7679906
-1.695324,1.143686,0.02556287,-0.03051662,0.01742899,-0.6388654,0.7685155
-1.69538,1.143682,0.02540366,-0.03070533,0.01827002,-0.6386971,0.7686285
-1.695422,1.143574,0.02543561,-0.03164905,0.01890564,-0.6385292,0.7687141
-1.695384,1.143473,0.02550502,-0.03214848,0.01908544,-0.6383933,0.7688019
-1.695179,1.143251,0.02507199,-0.03203234,0.02074915,-0.6380292,0.7690658
-1.695033,1.143164,0.02425776,-0.03115451,0.02326709,-0.6381505,0.7689292
-1.695033,1.143164,0.02425776,-0.03115451,0.02326709,-0.6381505,0.7689292
-1.69489,1.143254,0.02401149,-0.03208339,0.02436343,-0.6384987,0.7685679
-1.694733,1.143282,0.02393357,-0.03255147,0.02461281,-0.6385342,0.7685108
-1.694373,1.143309,0.02346526,-0.03226647,0.02537203,-0.6384637,0.7685567
-1.694356,1.143363,0.02323791,-0.03200364,0.02544174,-0.6385788,0.7684697
-1.694356,1.143363,0.02323791,-0.03200364,0.02544174,-0.6385788,0.7684697
-1.694638,1.14378,0.02317283,-0.03268901,0.02361348,-0.6394988,0.7677338
-1.694925,1.144179,0.0228265,-0.03128636,0.0214012,-0.6397954,0.76761
-1.694907,1.144243,0.02244803,-0.0291971,0.01961148,-0.6392463,0.7681974
-1.694907,1.144243,0.02244803,-0.0291971,0.01961148,-0.6392463,0.7681974
-1.694746,1.144212,0.02246353,-0.02856359,0.01870686,-0.6386944,0.7687027
-1.694844,1.144245,0.02228291,-0.02723965,0.01705253,-0.6387312,0.7687587
-1.695107,1.144024,0.02324739,-0.02749822,0.01450482,-0.6388652,0.7686903
-1.695187,1.14376,0.0238148,-0.02778915,0.013349,-0.6387062,0.7688329
-1.695397,1.143492,0.02414772,-0.02758479,0.01293507,-0.6388819,0.7687014
-1.696067,1.143434,0.02430629,-0.02725166,0.01324418,-0.6401208,0.7676766
-1.696379,1.143453,0.02453512,-0.02747318,0.01309809,-0.6406814,0.7672035
-1.69705,1.143558,0.02530298,-0.02852055,0.01250982,-0.6419944,0.7660767
-1.69705,1.143558,0.02530298,-0.02852055,0.01250982,-0.6419944,0.7660767
-1.697917,1.143791,0.0259641,-0.02885169,0.01240993,-0.6439791,0.7643983
-1.698399,1.143957,0.02622934,-0.02859104,0.01228875,-0.6450943,0.7634692
-1.698886,1.14418,0.02676617,-0.02798888,0.01205403,-0.6466702,0.7621608
-1.69901,1.144322,0.02717432,-0.02660084,0.01191166,-0.6470547,0.7618864
-1.69901,1.144322,0.02717432,-0.02660084,0.01191166,-0.6470547,0.7618864
-1.699317,1.144242,0.02730846,-0.02442756,0.01164666,-0.6476127,0.7614892
-1.699615,1.144337,0.02742771,-0.02360684,0.01149285,-0.64811,0.7610942
-1.699886,1.144417,0.02752014,-0.02275458,0.01122564,-0.6485927,0.7607128
-1.699886,1.144417,0.02752014,-0.02275458,0.01122564,-0.6485927,0.7607128
-1.699915,1.144442,0.02721488,-0.01919326,0.009673625,-0.6484026,0.7609943
-1.699998,1.14434,0.02745909,-0.01792699,0.007087797,-0.6486483,0.7608442
-1.699998,1.14434,0.02745909,-0.01792699,0.007087797,-0.6486483,0.7608442
-1.700375,1.144208,0.02753872,-0.01719141,0.006119758,-0.6496212,0.7600391
-1.700315,1.144194,0.02720548,-0.01547974,0.005718261,-0.6496294,0.760072
-1.70028,1.144179,0.02706714,-0.01489079,0.00559631,-0.6497629,0.7599707
-1.70028,1.144179,0.02706714,-0.01489079,0.00559631,-0.6497629,0.7599707
-1.700262,1.144135,0.02705887,-0.01484299,0.005456775,-0.6499807,0.7597862
-1.700219,1.144002,0.02700981,-0.01418114,0.005214036,-0.6505541,0.7593097
-1.700189,1.143984,0.02690249,-0.01338521,0.005244136,-0.6510289,0.758917
-1.700196,1.143994,0.02688895,-0.01328024,0.005404174,-0.6513405,0.7586502
-1.700199,1.143987,0.0268302,-0.01311961,0.005640954,-0.65162,0.7584113
-1.700375,1.143923,0.02642136,-0.0113011,0.006135821,-0.6527712,0.7574461
-1.700415,1.143927,0.02645462,-0.01103359,0.005953848,-0.6531402,0.7571332
-1.700415,1.143927,0.02645462,-0.01103359,0.005953848,-0.6531402,0.7571332
-1.700375,1.143903,0.02652853,-0.01091275,0.005869001,-0.6533892,0.7569207
-1.700109,1.143873,0.02678777,-0.01169813,0.006201357,-0.6530659,0.7571855
-1.699905,1.143959,0.02628379,-0.01150927,0.008893043,-0.6534234,0.756853
-1.699905,1.143959,0.02628379,-0.01150927,0.008893043,-0.6534234,0.756853
-1.699744,1.143944,0.02682754,-0.01252565,0.007729232,-0.6533034,0.7569532
-1.699505,1.143974,0.0268461,-0.01219732,0.007639259,-0.6528571,0.7573446
-1.698849,1.144,0.02671588,-0.0113284,0.00834015,-0.6516535,0.7583865
-1.698536,1.143954,0.02647718,-0.01032844,0.008766145,-0.6510395,0.7589232
-1.697862,1.144186,0.02720623,-0.01110324,0.007719576,-0.6496284,0.7601317
-1.696873,1.144111,0.02684055,-0.009018928,0.0083628,-0.6472903,0.7621443
-1.69641,1.144049,0.026697,-0.008176327,0.009064019,-0.646293,0.7629918
-1.695576,1.14444,0.02698552,-0.007390618,0.00997752,-0.6445243,0.7644831
-1.695576,1.14444,0.02698552,-0.007390618,0.00997752,-0.6445243,0.7644831
-1.694355,1.144635,0.02747691,-0.007299006,0.008700222,-0.6419431,0.7666683
-1.693042,1.144864,0.02774551,-0.006099463,0.007743686,-0.6387483,0.7693527
-1.692381,1.144959,0.0277786,-0.005327791,0.007561117,-0.6372194,0.770627
-1.692381,1.144959,0.0277786,-0.005327791,0.007561117,-0.6372194,0.770627
-1.691762,1.145006,0.02776135,-0.00457561,0.007322401,-0.6357917,0.7718126
-1.691326,1.145065,0.02776291,-0.00385949,0.007356495,-0.6345507,0.7728367
-1.689974,1.145181,0.02836246,-0.003211915,0.005370766,-0.6305781,0.7761008
-1.688602,1.145359,0.0285017,-0.001501352,0.004849434,-0.6271755,0.7788616
-1.688602,1.145359,0.0285017,-0.001501352,0.004849434,-0.6271755,0.7788616
-1.687832,1.145547,0.02866273,-0.0007433295,0.004428744,-0.6249826,0.7806259
-1.687154,1.145666,0.02893924,-0.0005318224,0.00400722,-0.6230563,0.7821667
-1.686445,1.14584,0.02906663,-7.95126E-05,0.003644913,-0.6210585,0.7837558
-1.686445,1.14584,0.02906663,-7.95126E-05,0.003644913,-0.6210585,0.7837558
-1.685873,1.145862,0.02895962,0.0004529059,0.004026711,-0.6193254,0.785124
-1.685501,1.145935,0.02904649,0.0004834533,0.004506141,-0.6182046,0.7860043
-1.685282,1.145941,0.02899807,0.0007016361,0.004850626,-0.6176319,0.7864521
-1.68475,1.145943,0.028777,0.001433909,0.005745143,-0.6165403,0.7873012
-1.68475,1.145943,0.028777,0.001433909,0.005745143,-0.6165403,0.7873012
-1.684319,1.146002,0.02880381,0.0007252693,0.006947696,-0.6155891,0.7880364
-1.684319,1.146002,0.02880381,0.0007252693,0.006947696,-0.6155891,0.7880364
