H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.238445,1.149822,0.02757115,-0.005118161,0.04869175,-0.6848054,0.7270796
-1.238456,1.149817,0.02752934,-0.005403996,0.0489915,-0.6847855,0.7270761
-1.23847,1.14981,0.02748255,-0.005581439,0.04917076,-0.6847971,0.7270517
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238467,1.149807,0.02745152,-0.005938858,0.04932138,-0.6847291,0.7271028
-1.238014,1.149614,0.02730537,-0.005849928,0.04829815,-0.6851366,0.7267883
-1.238003,1.149595,0.02729658,-0.005847156,0.04815847,-0.6851817,0.726755
-1.238073,1.149572,0.02725709,-0.005747229,0.04814395,-0.6854805,0.7264749
-1.238116,1.149545,0.02722553,-0.005665421,0.04802608,-0.6856332,0.7263392
-1.238116,1.149545,0.02722553,-0.005665421,0.04802608,-0.6856332,0.7263392
-1.238116,1.149545,0.02722553,-0.005665421,0.04802608,-0.6856332,0.7263392
-1.238177,1.149494,0.02716208,-0.005722165,0.0473558,-0.6857774,0.7262467
-1.238246,1.149529,0.02719364,-0.005794197,0.04718181,-0.685863,0.7261765
-1.238232,1.149536,0.02721778,-0.005850315,0.04704627,-0.6857575,0.7262845
-1.238117,1.14954,0.02714536,-0.005526274,0.04701453,-0.68542,0.7266076
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238144,1.149565,0.02712304,-0.005368799,0.04693949,-0.6854713,0.7265652
-1.238782,1.149807,0.02817775,-0.0003018677,0.03835806,-0.6845374,0.727968
-1.238701,1.149793,0.02819914,-6.765127E-05,0.03781596,-0.6843736,0.7281502
-1.238622,1.149787,0.0282884,0.0006127954,0.03624853,-0.6844286,0.7281781
-1.238529,1.149744,0.02834667,0.001154542,0.03504884,-0.6842997,0.7283573
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.238375,1.149718,0.02845577,0.002722025,0.03206453,-0.6841299,0.7286501
-1.237012,1.150164,0.03149191,0.02605525,-0.006870747,-0.6781898,0.7343928
-1.236945,1.150143,0.03176273,0.02723452,-0.009759963,-0.6776396,0.734825
-1.236932,1.150292,0.0321658,0.02920872,-0.01366904,-0.6766379,0.7356094
-1.236923,1.150344,0.03240109,0.03002101,-0.01535061,-0.6760321,0.7361004
-1.236672,1.150443,0.03276403,0.03150722,-0.01822665,-0.6742476,0.737608
-1.236534,1.150464,0.03290711,0.03227735,-0.01931053,-0.6732967,0.7384152
-1.23659,1.1505,0.03309388,0.03280389,-0.02060184,-0.6726868,0.7389129
-1.237438,1.150414,0.03356493,0.03345063,-0.0227862,-0.6733085,0.7382532
-1.237821,1.150646,0.03362296,0.03412595,-0.02352086,-0.6736945,0.737847
-1.237635,1.151065,0.03375057,0.0355449,-0.02457917,-0.6723081,0.739009
-1.237284,1.150954,0.03379343,0.03627664,-0.02501243,-0.6709315,0.7402091
-1.237253,1.150783,0.03398079,0.03727064,-0.02594173,-0.6696844,0.7412564
-1.237482,1.150892,0.03407321,0.03759351,-0.02637154,-0.66976,0.7411565
-1.237628,1.151126,0.03424127,0.03813007,-0.02679437,-0.6695532,0.7413008
-1.237576,1.151169,0.03422622,0.03853601,-0.02685103,-0.6692305,0.741569
-1.237615,1.151222,0.034201,0.03913793,-0.02698758,-0.669114,0.7416378
-1.237699,1.151206,0.03423438,0.03934243,-0.0272525,-0.6692685,0.7414778
-1.23776,1.151172,0.03431404,0.03946903,-0.02751902,-0.6693658,0.7413734
-1.237676,1.151021,0.0343954,0.04007015,-0.02759993,-0.6690704,0.7416049
-1.237522,1.15096,0.034239,0.04115298,-0.02769887,-0.6686642,0.741908
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.237251,1.150925,0.0342958,0.04258415,-0.02869412,-0.6679213,0.7424585
-1.236813,1.150997,0.03472681,0.04924026,-0.03628799,-0.6663531,0.7431234
-1.236788,1.151004,0.03472433,0.04990727,-0.03682908,-0.6661734,0.7432134
-1.236778,1.151022,0.03488032,0.05066764,-0.03818768,-0.6659477,0.7432957
-1.236817,1.151041,0.03494505,0.05092633,-0.03863037,-0.6659181,0.7432815
-1.236862,1.151046,0.03499327,0.05115449,-0.03888503,-0.6658661,0.7432991
-1.236925,1.151077,0.03496448,0.05174434,-0.03921989,-0.6657161,0.7433752
-1.236979,1.15114,0.03498492,0.05186188,-0.03950882,-0.6656904,0.7433748
-1.237087,1.15118,0.0350712,0.05178499,-0.03994599,-0.6656956,0.7433519
-1.237145,1.151184,0.03512923,0.05160174,-0.03999564,-0.6656721,0.7433832
-1.237192,1.151194,0.03516511,0.05136621,-0.03973374,-0.6654131,0.7436452
-1.237227,1.151216,0.03515849,0.05137545,-0.03959021,-0.6653186,0.7437369
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237286,1.151252,0.03523258,0.0511803,-0.0394721,-0.6650732,0.7439761
-1.237497,1.151389,0.03516511,0.05173883,-0.04006252,-0.6648482,0.7441069
-1.237508,1.151402,0.03517602,0.05164599,-0.04010028,-0.6648276,0.7441297
-1.237502,1.151403,0.03515951,0.05149353,-0.04015613,-0.6647453,0.7442108
-1.237539,1.151408,0.03514401,0.05138814,-0.04014987,-0.6647923,0.7441765
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237567,1.15142,0.03510184,0.05132705,-0.04007566,-0.6648343,0.7441472
-1.237512,1.151503,0.03479356,0.05049407,-0.03983459,-0.6647883,0.7442582
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.237523,1.15151,0.03480978,0.05039379,-0.03978997,-0.664799,0.7442578
-1.238935,1.151881,0.03542046,0.05116844,-0.04261902,-0.664232,0.7445545
-1.238906,1.151857,0.03543175,0.05106875,-0.04260343,-0.6642138,0.7445785
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.238884,1.151853,0.03544427,0.05088675,-0.04240555,-0.6642367,0.7445818
-1.23974,1.15179,0.03473041,0.05004466,-0.04245606,-0.6655669,0.7434473
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.239854,1.151823,0.03467882,0.050046,-0.04257029,-0.6658438,0.7431927
-1.240286,1.15212,0.03447802,0.04785398,-0.04304776,-0.6625764,0.7462236
-1.240182,1.152117,0.03456453,0.04775095,-0.0432303,-0.6624992,0.7462881
-1.24005,1.152052,0.03462306,0.04782385,-0.04366487,-0.6625215,0.7462384
-1.240093,1.152073,0.03461022,0.04793641,-0.04397535,-0.6626858,0.746067
-1.24008,1.152052,0.03463031,0.04826733,-0.04435104,-0.662572,0.7461245
-1.240012,1.152041,0.0346228,0.04854077,-0.04452273,-0.6623091,0.7463299
-1.239841,1.152021,0.03456245,0.04920742,-0.04476833,-0.66164,0.7468649
-1.23982,1.152036,0.03452817,0.04953128,-0.04483858,-0.6614765,0.746984
-1.23988,1.152058,0.03443167,0.04989779,-0.04487389,-0.6614565,0.7469752
-1.239978,1.152083,0.03441186,0.05020982,-0.04506198,-0.6612839,0.7470959
-1.240011,1.152132,0.03444073,0.05021042,-0.04513371,-0.6611918,0.747173
-1.240061,1.152174,0.03444169,0.05026099,-0.04512757,-0.6611309,0.7472238
-1.240118,1.152102,0.03440873,0.05044082,-0.04496756,-0.6609944,0.7473421
-1.240292,1.152084,0.03444008,0.05061725,-0.04466483,-0.6609274,0.7474076
-1.240298,1.152025,0.03452275,0.05067003,-0.04451457,-0.6607849,0.747539
-1.240351,1.151995,0.03456456,0.05071625,-0.04434049,-0.6607938,0.7475384
-1.240556,1.151959,0.03467528,0.05073139,-0.04393306,-0.6608826,0.7474829
-1.240602,1.151925,0.03474651,0.05071378,-0.04382476,-0.6607732,0.7475871
-1.240568,1.151817,0.03468872,0.05089501,-0.04363036,-0.6605272,0.7478034
-1.240732,1.151758,0.03463594,0.05124885,-0.04330885,-0.6602792,0.7480171
-1.240753,1.151734,0.03459866,0.05141446,-0.04333574,-0.6601241,0.7481411
-1.240761,1.151706,0.0345935,0.05145115,-0.04342771,-0.6599527,0.7482843
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
-1.240746,1.152573,0.0343918,0.05217287,-0.0444884,-0.6578158,0.7500516
