H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.683658,1.22366,0.1736847,0.002944618,0.01602656,-0.6832565,0.7299967
-1.686147,1.225677,0.1787354,0.02568334,-0.005921394,-0.6730989,0.7390827
-1.686478,1.226223,0.1797188,0.02899262,-0.01063025,-0.6707546,0.7410364
-1.686478,1.226223,0.1797188,0.02899262,-0.01063025,-0.6707546,0.7410364
-1.687192,1.226951,0.1811598,0.0344297,-0.01835889,-0.667045,0.7439951
-1.687192,1.226951,0.1811598,0.0344297,-0.01835889,-0.667045,0.7439951
-1.687758,1.227273,0.1822295,0.03801501,-0.02391282,-0.6645429,0.7458996
-1.688041,1.227678,0.1827092,0.04008597,-0.02680203,-0.663152,0.74693
-1.688516,1.228319,0.183809,0.0445455,-0.03357229,-0.6598459,0.7493278
-1.688987,1.228942,0.1850861,0.04877934,-0.04109672,-0.6564435,0.7516741
-1.688987,1.228942,0.1850861,0.04877934,-0.04109672,-0.6564435,0.7516741
-1.689511,1.229922,0.1863873,0.05289114,-0.04905632,-0.6525636,0.7542924
-1.6898,1.230652,0.1877145,0.05761275,-0.05779579,-0.6482158,0.7570713
-1.690094,1.231055,0.1884411,0.05987448,-0.06231529,-0.6462067,0.7582538
-1.690446,1.231527,0.1899042,0.06422582,-0.07104886,-0.6413529,0.7612448
-1.690446,1.231527,0.1899042,0.06422582,-0.07104886,-0.6413529,0.7612448
-1.690354,1.231922,0.1908242,0.0694021,-0.07906732,-0.6360942,0.7644057
-1.690503,1.232223,0.1922536,0.07337809,-0.08704421,-0.6314471,0.7670161
-1.690548,1.23241,0.1930003,0.07527047,-0.09099966,-0.6289873,0.7683935
-1.691207,1.233114,0.1942412,0.07970932,-0.09915498,-0.6249783,0.7702059
-1.691677,1.235726,0.1948613,0.08216387,-0.1029306,-0.6244769,0.7698591
-1.692816,1.236939,0.1959238,0.08737385,-0.1111793,-0.6212651,0.7707366
-1.693747,1.237935,0.1969854,0.09294125,-0.1198947,-0.6178378,0.7715335
-1.693747,1.237935,0.1969854,0.09294125,-0.1198947,-0.6178378,0.7715335
-1.694194,1.238276,0.1975599,0.09578219,-0.1243178,-0.616109,0.7718683
-1.694769,1.238871,0.1987428,0.1017137,-0.1328577,-0.6118667,0.7730605
-1.695055,1.239239,0.1997874,0.1081881,-0.1416741,-0.6065953,0.7747684
-1.695906,1.239881,0.200963,0.1139092,-0.1508237,-0.6025552,0.7753737
-1.695906,1.239881,0.200963,0.1139092,-0.1508237,-0.6025552,0.7753737
-1.696253,1.240006,0.2021358,0.1197244,-0.1595567,-0.5971813,0.7769057
-1.696335,1.24019,0.2026208,0.1230195,-0.1637062,-0.5943632,0.7776883
-1.696807,1.240613,0.2035975,0.1285828,-0.1720089,-0.5890073,0.7790699
-1.697528,1.241937,0.2045628,0.1336942,-0.1804523,-0.5837538,0.7802528
-1.697528,1.241937,0.2045628,0.1336942,-0.1804523,-0.5837538,0.7802528
-1.697373,1.241853,0.2054616,0.1386512,-0.1882038,-0.5776885,0.7820687
-1.697864,1.242257,0.2060731,0.143089,-0.1954158,-0.5730693,0.7828984
-1.698233,1.242546,0.2065427,0.1447139,-0.199024,-0.5709141,0.7832652
-1.698506,1.2427,0.2075492,0.1473929,-0.2057071,-0.5661369,0.7845057
-1.69862,1.242655,0.2080202,0.1485626,-0.2087637,-0.5640472,0.7849827
-1.698793,1.242748,0.2088362,0.1507659,-0.2141615,-0.5599775,0.7860216
-1.698793,1.242748,0.2088362,0.1507659,-0.2141615,-0.5599775,0.7860216
-1.698834,1.242774,0.2097629,0.1527158,-0.2193769,-0.5555316,0.7873604
-1.699007,1.242702,0.2106406,0.1545777,-0.2244557,-0.5521287,0.787959
-1.702533,1.247263,0.2103371,0.1552849,-0.2286636,-0.5555273,0.7842125
-1.702749,1.248198,0.2112713,0.1582011,-0.2338752,-0.5532656,0.7836913
-1.702749,1.248198,0.2112713,0.1582011,-0.2338752,-0.5532656,0.7836913
-1.703099,1.248307,0.2121405,0.1612418,-0.2400224,-0.5503976,0.7832325
-1.703348,1.248466,0.2124166,0.1628972,-0.2428243,-0.5492284,0.7828469
-1.703886,1.248674,0.2130084,0.1657538,-0.2475476,-0.5474111,0.7820404
-1.704384,1.248821,0.2136969,0.1682628,-0.2520477,-0.545742,0.7812333
-1.704784,1.248638,0.2140773,0.1712842,-0.2560195,-0.5448446,0.7799105
-1.705023,1.248679,0.2140556,0.1728314,-0.2574136,-0.5449729,0.7790201
-1.705368,1.248828,0.2142323,0.1736983,-0.2586306,-0.5450758,0.7783519
-1.705688,1.248976,0.2148028,0.1750341,-0.2615871,-0.5441084,0.7777413
-1.70575,1.249014,0.2149783,0.1759345,-0.2630033,-0.5436739,0.7773643
-1.706015,1.249115,0.2149406,0.1777303,-0.2645687,-0.5437495,0.7763711
-1.706015,1.249115,0.2149406,0.1777303,-0.2645687,-0.5437495,0.7763711
-1.706388,1.24918,0.2153192,0.1777934,-0.2651859,-0.5439707,0.7759909
-1.706285,1.249293,0.2155864,0.1774112,-0.2652249,-0.5438658,0.7761387
-1.70618,1.249455,0.2159366,0.1764528,-0.2647218,-0.5435728,0.776734
-1.70618,1.249455,0.2159366,0.1764528,-0.2647218,-0.5435728,0.776734
-1.70612,1.249523,0.2160444,0.1762886,-0.2644607,-0.5434106,0.7769736
-1.706073,1.249566,0.2160904,0.1764187,-0.2641833,-0.5433643,0.7770709
-1.706067,1.249516,0.2161192,0.1768101,-0.263223,-0.5436516,0.7771069
-1.706006,1.249537,0.2162971,0.1768598,-0.2617927,-0.5435813,0.7776277
-1.706006,1.249537,0.2162971,0.1768598,-0.2617927,-0.5435813,0.7776277
-1.70599,1.249462,0.2161648,0.1774174,-0.2604559,-0.5440286,0.7776366
-1.705997,1.249417,0.2161604,0.1774349,-0.260087,-0.5442787,0.7775812
-1.706126,1.249322,0.2163899,0.1774096,-0.2602732,-0.5448358,0.7771343
-1.706346,1.24922,0.216538,0.1777131,-0.2600278,-0.5457044,0.7765375
-1.706335,1.249108,0.2165038,0.1783727,-0.2593816,-0.5463486,0.7761493
-1.706335,1.249108,0.2165038,0.1783727,-0.2593816,-0.5463486,0.7761493
-1.706482,1.249059,0.2165749,0.1789719,-0.2594599,-0.5469686,0.7755483
-1.706499,1.248992,0.2165884,0.1793739,-0.2592472,-0.5471241,0.7754169
-1.706449,1.248959,0.2166026,0.1796419,-0.2587165,-0.5470582,0.7755786
-1.706241,1.248906,0.2168429,0.1796561,-0.2578807,-0.5466356,0.7761513
-1.706308,1.248876,0.2168552,0.1797016,-0.2576235,-0.5470048,0.775966
-1.706311,1.248911,0.2168373,0.1797898,-0.2568035,-0.5472404,0.7760514
-1.706311,1.248911,0.2168373,0.1797898,-0.2568035,-0.5472404,0.7760514
-1.706189,1.248914,0.2169585,0.1800657,-0.2568644,-0.5467774,0.7762937
-1.706215,1.248873,0.217043,0.1804747,-0.2569424,-0.5469766,0.7760324
-1.706217,1.248816,0.2170562,0.180625,-0.2567274,-0.5471589,0.7759401
-1.706217,1.248816,0.2170562,0.180625,-0.2567274,-0.5471589,0.7759401
-1.706217,1.248816,0.2170562,0.180625,-0.2567274,-0.5471589,0.7759401
-1.706217,1.248816,0.2170562,0.180625,-0.2567274,-0.5471589,0.7759401
-1.706217,1.248816,0.2170562,0.180625,-0.2567274,-0.5471589,0.7759401
-1.706466,1.248617,0.2172135,0.1809122,-0.2548473,-0.5485682,0.7754978
-1.706555,1.248611,0.2172575,0.1805114,-0.2540542,-0.549095,0.7754785
-1.706573,1.248528,0.2171587,0.1806127,-0.2535523,-0.5494854,0.7753427
-1.706484,1.248374,0.2169737,0.1806917,-0.25258,-0.5499191,0.775334
-1.706484,1.248374,0.2169737,0.1806917,-0.25258,-0.5499191,0.775334
-1.706415,1.248413,0.217032,0.1800072,-0.2520604,-0.5501919,0.7754688
-1.706337,1.248386,0.2169933,0.1790124,-0.2510879,-0.5508713,0.7755324
-1.706284,1.248409,0.2168245,0.1785365,-0.2500631,-0.5513755,0.7756148
-1.706284,1.248409,0.2168245,0.1785365,-0.2500631,-0.5513755,0.7756148
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.706233,1.248424,0.2167594,0.1783279,-0.2496339,-0.5514615,0.77574
-1.70403,1.248905,0.2117531,0.1470378,-0.210941,-0.5600235,0.7875643
-1.703806,1.248817,0.2110531,0.1437305,-0.2060583,-0.5608133,0.7889044
-1.703642,1.248847,0.2102968,0.1400873,-0.2006585,-0.5619167,0.7901654
-1.703642,1.248847,0.2102968,0.1400873,-0.2006585,-0.5619167,0.7901654
-1.703478,1.248855,0.2096131,0.1358852,-0.1945325,-0.5630676,0.7916106
-1.703414,1.248827,0.2092667,0.1337148,-0.1914457,-0.5638286,0.7921908
-1.703279,1.248784,0.2082755,0.1290511,-0.1840404,-0.5659485,0.793207
-1.702903,1.248778,0.2072561,0.1239759,-0.1752342,-0.5671905,0.7951214
-1.702791,1.248753,0.2068851,0.1210732,-0.1711393,-0.5678363,0.7959992
-1.702791,1.248753,0.2068851,0.1210732,-0.1711393,-0.5678363,0.7959992
-1.702697,1.248718,0.2063266,0.1184643,-0.1666599,-0.5686375,0.7967699
-1.702148,1.248908,0.2042693,0.1105506,-0.1503164,-0.5709521,0.7994983
-1.701825,1.248934,0.203822,0.1072347,-0.1451632,-0.5709722,0.8008866
-1.701304,1.248952,0.202766,0.1008119,-0.1350466,-0.5715386,0.8030835
-1.700927,1.249238,0.2015078,0.09410451,-0.1238721,-0.5725885,0.8049488
-1.700712,1.249339,0.2012012,0.09009714,-0.1187434,-0.5726557,0.8061316
-1.700167,1.249423,0.2001384,0.0823767,-0.1081519,-0.5726691,0.8084352
-1.700167,1.249423,0.2001384,0.0823767,-0.1081519,-0.5726691,0.8084352
-1.699898,1.249616,0.1987413,0.07430367,-0.0951266,-0.5734254,0.8103168
-1.699684,1.249658,0.1980833,0.07019919,-0.08874506,-0.5734686,0.8113756
-1.699307,1.249674,0.1970952,0.0619998,-0.07721964,-0.5733197,0.8133252
-1.699154,1.249655,0.1953068,0.05483559,-0.06375206,-0.5741484,0.8144216
-1.699154,1.249655,0.1953068,0.05483559,-0.06375206,-0.5741484,0.8144216
-1.699033,1.249889,0.1934459,0.04706559,-0.048444,-0.5750904,0.815297
-1.698813,1.249819,0.1924527,0.03695112,-0.03482485,-0.5751559,0.8164666
-1.698799,1.249807,0.1916505,0.03224283,-0.02735284,-0.5754232,0.8167623
-1.6988,1.249863,0.1906612,0.02783036,-0.01893637,-0.5758575,0.816857
-1.698901,1.250071,0.1878876,0.01317805,0.007758528,-0.5769452,0.8166398
-1.698901,1.250071,0.1878876,0.01317805,0.007758528,-0.5769452,0.8166398
-1.698978,1.250105,0.1864978,0.00148654,0.02379814,-0.5768323,0.8165146
-1.699098,1.250149,0.1856539,-0.004270554,0.03249356,-0.5769829,0.8160986
-1.699489,1.250339,0.1835342,-0.01440796,0.05096143,-0.5772744,0.8148311
-1.69959,1.25046,0.1818645,-0.02544412,0.06756061,-0.5758592,0.8143553
-1.69959,1.25046,0.1818645,-0.02544412,0.06756061,-0.5758592,0.8143553
-1.699942,1.250553,0.1801529,-0.03762889,0.08461872,-0.574347,0.8133569
-1.700285,1.250648,0.1791597,-0.04347238,0.09388325,-0.5738446,0.8124031
-1.700849,1.251001,0.1770715,-0.05426875,0.1121461,-0.5721725,0.8106151
-1.701332,1.2515,0.175125,-0.06639877,0.1296868,-0.5691195,0.809244
-1.701658,1.251686,0.174291,-0.07323609,0.138732,-0.5676377,0.8081939
-1.702598,1.25192,0.1722449,-0.0850146,0.1569017,-0.5655009,0.8052101
-1.702598,1.25192,0.1722449,-0.0850146,0.1569017,-0.5655009,0.8052101
-1.703842,1.25205,0.1697548,-0.09449582,0.1744268,-0.5639164,0.8016509
-1.705408,1.252018,0.1669976,-0.1039387,0.1924879,-0.5628666,0.7970737
-1.706268,1.251949,0.1658497,-0.1090658,0.2010164,-0.5629175,0.7942424
-1.708016,1.25188,0.164124,-0.120159,0.2159159,-0.5636175,0.7882118
-1.708759,1.251834,0.1633916,-0.1257927,0.2228021,-0.5636607,0.7853803
-1.709429,1.251799,0.1626889,-0.1312167,0.2292643,-0.5634416,0.7827859
-1.709429,1.251799,0.1626889,-0.1312167,0.2292643,-0.5634416,0.7827859
-1.710095,1.251816,0.1619989,-0.1363008,0.2354719,-0.5631241,0.7802989
-1.711718,1.252326,0.1590781,-0.150481,0.2562636,-0.5594515,0.7737561
-1.711856,1.252517,0.1584266,-0.1530326,0.2595073,-0.5579155,0.7732836
-1.711922,1.252706,0.1578113,-0.1557131,0.2626682,-0.5561109,0.772981
-1.711922,1.252706,0.1578113,-0.1557131,0.2626682,-0.5561109,0.772981
-1.712069,1.25291,0.1573413,-0.1585166,0.2657349,-0.5545415,0.7724903
-1.712492,1.253617,0.1550921,-0.1668881,0.277716,-0.5482321,0.7710149
-1.712507,1.253717,0.1546483,-0.1681467,0.2799516,-0.5468764,0.7708957
-1.712639,1.253804,0.1542337,-0.1693352,0.2821788,-0.5459783,0.7704599
-1.712958,1.254129,0.1537147,-0.1712149,0.2854015,-0.5453738,0.7692848
-1.713143,1.254259,0.153428,-0.17189,0.2867367,-0.5450016,0.7689013
-1.713231,1.254324,0.1530218,-0.1727036,0.2883836,-0.544229,0.7686503
-1.713402,1.254334,0.1527191,-0.1737644,0.2902615,-0.5435277,0.7682004
-1.71364,1.254364,0.152491,-0.1749032,0.2921042,-0.5432276,0.7674556
-1.71419,1.254339,0.1523175,-0.1767373,0.2942615,-0.5437206,0.7658604
-1.714851,1.254435,0.1516932,-0.1790824,0.2962067,-0.5433723,0.7648123
-1.715027,1.254383,0.1517365,-0.1803525,0.2965757,-0.5434459,0.7643184
-1.715027,1.254383,0.1517365,-0.1803525,0.2965757,-0.5434459,0.7643184
-1.715457,1.254446,0.1518717,-0.1816669,0.2959241,-0.5442185,0.7637098
-1.71567,1.254493,0.1517442,-0.1819566,0.2953196,-0.5442389,0.7638602
-1.715725,1.25457,0.151713,-0.1820457,0.2948792,-0.5439095,0.7642435
-1.715785,1.254616,0.1517241,-0.182092,0.2944897,-0.543763,0.7644869
-1.715785,1.254616,0.1517241,-0.182092,0.2944897,-0.543763,0.7644869
-1.716087,1.254859,0.1520762,-0.1803645,0.2899985,-0.5438761,0.7665302
-1.716087,1.254859,0.1520762,-0.1803645,0.2899985,-0.5438761,0.7665302
-1.716103,1.2549,0.1522324,-0.1804118,0.2892975,-0.5437346,0.7668841
-1.716161,1.254997,0.1523254,-0.180305,0.2886147,-0.543663,0.7672173
-1.716276,1.25527,0.1528177,-0.1788684,0.2858638,-0.5433747,0.7687862
-1.71632,1.255341,0.1528355,-0.17826,0.2857046,-0.5432857,0.7690495
-1.71632,1.255341,0.1528355,-0.17826,0.2857046,-0.5432857,0.7690495
-1.716399,1.255401,0.1528884,-0.1777384,0.2854198,-0.5434373,0.7691689
-1.716503,1.255386,0.1530362,-0.1772748,0.2850504,-0.5438827,0.769098
-1.716853,1.255377,0.1532698,-0.1753182,0.2862477,-0.5448012,0.7684515
-1.716985,1.255369,0.1533112,-0.1747625,0.2865559,-0.5452971,0.7681113
-1.717125,1.25534,0.1533697,-0.1741396,0.2865664,-0.5458648,0.7678456
-1.717283,1.255306,0.1534742,-0.1729637,0.2858142,-0.5466815,0.7678106
-1.717283,1.255306,0.1534742,-0.1729637,0.2858142,-0.5466815,0.7678106
-1.717266,1.255292,0.153598,-0.1728038,0.2851532,-0.5469005,0.7679365
-1.717276,1.255267,0.1537242,-0.1725979,0.2845306,-0.5472151,0.7679897
-1.717272,1.255248,0.1537641,-0.1722801,0.2840169,-0.5474539,0.7680809
-1.717036,1.255219,0.1538894,-0.1716101,0.2825517,-0.5478222,0.7685086
-1.717005,1.255225,0.1539164,-0.1715022,0.2820935,-0.5480288,0.7685537
-1.717005,1.255225,0.1539164,-0.1715022,0.2820935,-0.5480288,0.7685537
-1.717008,1.255239,0.1539381,-0.1713995,0.2818579,-0.5482716,0.7684899
-1.716937,1.255247,0.1539169,-0.171293,0.2818202,-0.5482106,0.768571
-1.716797,1.255261,0.1538924,-0.1711978,0.2820333,-0.5483231,0.7684338
-1.716815,1.255238,0.1539348,-0.1710941,0.2820015,-0.5485222,0.7683264
-1.716815,1.255238,0.1539348,-0.1710941,0.2820015,-0.5485222,0.7683264
-1.716799,1.255186,0.1539814,-0.1710843,0.2820466,-0.5486394,0.7682284
-1.716799,1.255186,0.1539814,-0.1710843,0.2820466,-0.5486394,0.7682284
-1.71674,1.255135,0.1540686,-0.1714631,0.2819624,-0.5487813,0.7680734
-1.716716,1.255115,0.1541286,-0.1714858,0.2817755,-0.5488498,0.768088
-1.716409,1.255041,0.1539923,-0.1707907,0.2815951,-0.5483763,0.7686471
-1.716409,1.255041,0.1539923,-0.1707907,0.2815951,-0.5483763,0.7686471
-1.716366,1.255033,0.1541471,-0.1710134,0.2810651,-0.5489159,0.7684064
-1.71628,1.254992,0.1541795,-0.1709235,0.2808208,-0.5493971,0.7681717
-1.71622,1.254959,0.1541817,-0.1707746,0.2806975,-0.5495607,0.7681329
-1.716188,1.254915,0.1541864,-0.170565,0.2805181,-0.5498534,0.7680355
-1.716096,1.254698,0.1541965,-0.1703346,0.2798648,-0.5511428,0.7674006
-1.716051,1.25461,0.1541597,-0.170375,0.2799315,-0.5515019,0.7671092
-1.715923,1.254413,0.154138,-0.1708015,0.2797948,-0.5524397,0.7663892
-1.715923,1.254413,0.154138,-0.1708015,0.2797948,-0.5524397,0.7663892
-1.715848,1.254295,0.1541124,-0.1709553,0.2796683,-0.5530138,0.7659868
-1.715683,1.254148,0.154031,-0.171084,0.2795319,-0.5536344,0.7655595
-1.715601,1.254021,0.1539733,-0.1712309,0.2794984,-0.5542996,0.7650573
-1.715391,1.253733,0.1538514,-0.1717218,0.2795032,-0.5559095,0.7637763
-1.715104,1.2534,0.153675,-0.172234,0.2791523,-0.5580725,0.7622104
-1.714831,1.253028,0.1535017,-0.1729212,0.2785509,-0.5603563,0.7605975
-1.714409,1.252499,0.1534089,-0.1745599,0.2779481,-0.5627893,0.758645
-1.714263,1.252254,0.1534268,-0.1754877,0.2774543,-0.5642821,0.7575019
-1.714263,1.252254,0.1534268,-0.1754877,0.2774543,-0.5642821,0.7575019
-1.71342,1.251367,0.1530973,-0.1776505,0.2739473,-0.5701971,0.753836
-1.71342,1.251367,0.1530973,-0.1776505,0.2739473,-0.5701971,0.753836
-1.713217,1.251039,0.1530595,-0.1784775,0.2729257,-0.5718833,0.7527331
