H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.458194,1.155063,-0.02774978,0.05456799,-0.03454998,-0.6766718,0.7334467
-1.458251,1.155114,-0.02769703,0.05547386,-0.03555089,-0.6764441,0.733541
-1.45828,1.155144,-0.02766576,0.05641523,-0.03649554,-0.6761868,0.73366
-1.458326,1.15521,-0.02758348,0.05820599,-0.03831998,-0.6756982,0.7338773
-1.458297,1.155168,-0.02760434,0.05923387,-0.03910133,-0.6754986,0.7339375
-1.45821,1.15521,-0.02768189,0.06130761,-0.04079017,-0.6749927,0.7341408
-1.458176,1.15524,-0.02769712,0.06225118,-0.04156089,-0.674749,0.7342421
-1.458125,1.15536,-0.02757415,0.06357887,-0.04324886,-0.6743406,0.7344061
-1.458085,1.15539,-0.02748606,0.0640913,-0.04398897,-0.674131,0.7345099
-1.458064,1.155437,-0.0273661,0.06500882,-0.04526308,-0.673888,0.7345749
-1.458061,1.155403,-0.02733099,0.06535006,-0.04563478,-0.6737893,0.7346121
-1.458102,1.155379,-0.02729824,0.06557247,-0.04578072,-0.6738219,0.7345533
-1.458218,1.155402,-0.02722779,0.06587946,-0.04557681,-0.6739171,0.7344512
-1.458237,1.155398,-0.0272209,0.06607366,-0.04535806,-0.6738241,0.7345327
-1.458256,1.155446,-0.02726686,0.0664182,-0.0445874,-0.6735564,0.7347943
-1.458293,1.155488,-0.02728283,0.06650281,-0.04409775,-0.673414,0.7349466
-1.458316,1.155522,-0.02730262,0.06655568,-0.04369012,-0.6732749,0.7350937
-1.458335,1.155555,-0.02733132,0.06636932,-0.04285306,-0.6730087,0.7354035
-1.458376,1.155607,-0.02732286,0.06600907,-0.04195541,-0.6727918,0.7356859
-1.458367,1.155625,-0.0272865,0.06570706,-0.04161003,-0.6725557,0.7359486
-1.458347,1.155619,-0.027257,0.06537092,-0.04127714,-0.6723411,0.7361933
-1.458447,1.15572,-0.02724341,0.06477001,-0.04063126,-0.6722803,0.7363378
-1.4585,1.155771,-0.02726617,0.06458285,-0.0403499,-0.672273,0.7363763
-1.4528,1.160093,-0.02624369,0.06294754,-0.03591833,-0.6723862,0.736644
-1.440559,1.153476,-0.02160904,0.05306533,-0.0396837,-0.6284002,0.775063
-1.427743,1.149948,-0.008820459,0.03505465,-0.04985389,-0.6284599,0.7754508
-1.427191,1.149163,-0.007937893,0.03305566,-0.05052051,-0.627231,0.7764899
-1.426665,1.148684,-0.007450208,0.03188264,-0.05062944,-0.6261587,0.7773967
-1.499476,1.124149,-0.04905936,-0.03253749,-0.0280841,-0.6831192,0.7290411
-1.466111,1.156234,-0.02124417,0.05257478,-0.03990108,-0.6587147,0.7494925
-1.459707,1.157469,-0.02517888,0.05780599,-0.0388093,-0.6763623,0.7332711
-1.459467,1.157082,-0.02580664,0.05858845,-0.03844398,-0.6739681,0.7354296
-1.45921,1.156799,-0.02634311,0.05942306,-0.03810757,-0.6726445,0.736591
-1.453187,1.158644,-0.02610409,0.05816883,-0.0343236,-0.6725119,0.736998
-1.444802,1.153791,-0.02239758,0.0517894,-0.03702876,-0.6342608,0.7704935
-1.433412,1.150797,-0.0130624,0.03771052,-0.04475498,-0.6374483,0.7682673
-1.43266,1.150031,-0.01229724,0.03616068,-0.04534635,-0.6361808,0.7693571
-1.431657,1.149348,-0.01168478,0.03496209,-0.04569283,-0.6345717,0.7707196
-1.431372,1.149217,-0.01153307,0.03465286,-0.04576078,-0.6342274,0.7710128
-1.431051,1.149123,-0.01140773,0.03431845,-0.04597723,-0.6339608,0.7712343
-1.539268,1.10057,-0.04650524,-0.0724833,0.02044103,-0.651253,0.7551146
-1.460075,1.157517,-0.02351603,0.05338025,-0.03898701,-0.6797667,0.7304437
-1.460302,1.157981,-0.02433848,0.05442438,-0.03909788,-0.67944,0.7306646
-1.460305,1.157634,-0.02557391,0.05622852,-0.03851992,-0.6775613,0.7323014
-1.459368,1.156715,-0.02698243,0.05863693,-0.03749916,-0.6740878,0.7353648
-1.459949,1.157332,-0.02729884,0.05925962,-0.03670609,-0.6778893,0.7318519
-1.459786,1.157099,-0.02763382,0.05965263,-0.03636521,-0.6764125,0.7332022
-1.459671,1.157045,-0.0277693,0.05978042,-0.03615713,-0.6761876,0.7334095
-1.459363,1.156812,-0.02787396,0.05981028,-0.03596509,-0.6747152,0.7347714
-1.459301,1.156768,-0.02789891,0.05981585,-0.03591239,-0.6745175,0.734955
-1.459242,1.156745,-0.02792281,0.05980518,-0.03589195,-0.6742815,0.7351733
-1.459217,1.156773,-0.02786484,0.05942422,-0.03590426,-0.6741066,0.735364
-1.459207,1.156801,-0.02785012,0.05929554,-0.03584132,-0.6740557,0.735424
-1.459255,1.156838,-0.02777174,0.05905959,-0.03575182,-0.6739529,0.7355416
-1.459271,1.156825,-0.02776474,0.05904558,-0.03570104,-0.6738508,0.7356389
-1.459316,1.156804,-0.02771246,0.05894151,-0.03562224,-0.6737643,0.7357301
-1.459454,1.156802,-0.02760711,0.05877796,-0.03547752,-0.6737682,0.7357466
-1.459454,1.156802,-0.02760711,0.05877796,-0.03547752,-0.6737682,0.7357466
-1.459454,1.156802,-0.02760711,0.05877796,-0.03547752,-0.6737682,0.7357466
-1.45956,1.156783,-0.02762195,0.05926058,-0.03519383,-0.6735584,0.7359136
-1.459602,1.156801,-0.02754065,0.05933264,-0.03523263,-0.6733913,0.7360588
-1.459611,1.156823,-0.02750823,0.05936855,-0.03525636,-0.6733666,0.7360774
-1.459581,1.156836,-0.02751979,0.05964357,-0.03521147,-0.6732854,0.7361317
-1.459545,1.156831,-0.02748474,0.05971229,-0.03529358,-0.6732457,0.7361585
-1.459485,1.156822,-0.02740273,0.05973107,-0.0353989,-0.6732361,0.7361606
-1.459453,1.156784,-0.02737302,0.05974883,-0.03542274,-0.6732815,0.7361165
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459437,1.156765,-0.02736428,0.05982992,-0.03545555,-0.6733965,0.7360032
-1.459265,1.156668,-0.02677858,0.06048062,-0.0348663,-0.6745229,0.7349459
-1.459271,1.15669,-0.02672803,0.06053159,-0.0349111,-0.6745647,0.7349012
-1.459271,1.15669,-0.02672803,0.06053159,-0.0349111,-0.6745647,0.7349012
-1.459251,1.156629,-0.026557,0.06062725,-0.03509519,-0.6745447,0.734903
-1.459251,1.156629,-0.026557,0.06062725,-0.03509519,-0.6745447,0.734903
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
-1.459369,1.156698,-0.02648345,0.06076786,-0.03513643,-0.674542,0.7348919
