H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.040356,1.126438,0.02862839,0.001570106,-0.002834916,-0.6783276,0.7347526
-1.039868,1.126603,0.0287032,0.002807438,-0.002723396,-0.6771081,0.7358733
-1.039636,1.126762,0.02823406,0.003514111,-0.002093256,-0.6770548,0.7359214
-1.039868,1.126947,0.02817328,0.002913684,-0.001541257,-0.6778994,0.7351474
-1.039918,1.126876,0.02844782,0.001911998,-0.001469672,-0.6781868,0.7348858
-1.03985,1.126845,0.02840953,0.001607805,-0.001154035,-0.6782786,0.7348024
-1.039793,1.126929,0.02799346,0.002256423,-7.098913E-05,-0.6784008,0.7346886
-1.039864,1.126909,0.02797122,0.002186298,0.0002240241,-0.6786203,0.7344861
-1.040009,1.126835,0.02805309,0.002073318,0.0002174377,-0.6789117,0.734217
-1.040184,1.12676,0.02816777,0.002093226,-1.439452E-05,-0.6791704,0.7339778
-1.040465,1.126723,0.02849485,0.002550453,-0.0004406273,-0.6792883,0.733867
-1.040736,1.126808,0.02853051,0.004263341,-0.000785321,-0.6793156,0.7338337
-1.04141,1.12703,0.0285006,0.006933153,-0.002144903,-0.6796478,0.7335027
-1.041639,1.12712,0.02853076,0.008079767,-0.003537655,-0.6796393,0.7334936
-1.041778,1.127153,0.02870479,0.008858889,-0.005030513,-0.6794058,0.7336922
-1.041924,1.12723,0.02887574,0.01048875,-0.007539868,-0.6786264,0.7343702
-1.041924,1.12723,0.02887574,0.01048875,-0.007539868,-0.6786264,0.7343702
-1.042084,1.12741,0.02887952,0.01371393,-0.01047796,-0.6777405,0.7350988
-1.042187,1.12745,0.02900529,0.01425865,-0.01144853,-0.6777078,0.7351041
-1.042293,1.127473,0.02909113,0.01475358,-0.01222661,-0.6776805,0.7351069
-1.042505,1.12758,0.02893904,0.01680574,-0.01292041,-0.6777622,0.7349757
-1.04256,1.127582,0.02877942,0.017921,-0.01333192,-0.6778147,0.7348936
-1.042631,1.127542,0.02881479,0.01884067,-0.01432216,-0.6780697,0.7346166
-1.042635,1.127555,0.02872531,0.019521,-0.01467222,-0.678229,0.7344449
-1.042635,1.127555,0.02872531,0.019521,-0.01467222,-0.678229,0.7344449
-1.04267,1.127649,0.02839497,0.02135733,-0.01510653,-0.6787671,0.7338877
-1.042631,1.127573,0.02823879,0.02252313,-0.01647472,-0.6790596,0.7335526
-1.042453,1.127532,0.02815191,0.02340475,-0.0169563,-0.6790539,0.7335194
-1.042344,1.127543,0.0278028,0.02471942,-0.01680222,-0.6790737,0.7334615
-1.04175,1.127429,0.02789561,0.02453184,-0.01727629,-0.6781103,0.7343476
-1.03987,1.12818,0.02802171,0.02276641,-0.01283631,-0.6733404,0.7388706
-1.039526,1.127968,0.02832276,0.02106723,-0.01460981,-0.6729856,0.7392114
-1.03944,1.128105,0.02860196,0.02040094,-0.01461354,-0.6726041,0.7395769
-1.038639,1.12864,0.02854265,0.02064821,-0.01397786,-0.6710683,0.7409762
-1.037957,1.128689,0.02886236,0.02033803,-0.01514608,-0.6693248,0.7425372
-1.036044,1.128825,0.02912906,0.02193677,-0.01638728,-0.6649238,0.7464092
-1.034981,1.128925,0.02893512,0.02332035,-0.01715007,-0.6623888,0.7486008
-1.033868,1.129012,0.02934271,0.02385852,-0.01803204,-0.6595455,0.7510695
-1.032782,1.129128,0.0296305,0.02444947,-0.01952958,-0.6565697,0.7536162
-1.031308,1.133896,0.03013659,0.02625829,-0.02189225,-0.6545843,0.7552157
-1.029532,1.134497,0.03048377,0.02791902,-0.02288109,-0.6499993,0.7590772
-1.028324,1.134424,0.03122397,0.02759963,-0.02346766,-0.6469439,0.7616766
-1.02745,1.134868,0.03161147,0.02790877,-0.02420989,-0.6449597,0.7633231
-1.026024,1.134987,0.03217161,0.02862597,-0.02547723,-0.6410254,0.7665625
-1.025338,1.135086,0.03258605,0.02865124,-0.02658066,-0.639478,0.7678155
-1.024467,1.135529,0.03298366,0.02933812,-0.02739763,-0.6373824,0.7695014
-1.02404,1.135558,0.03337584,0.02924642,-0.02769792,-0.6362062,0.770467
-1.023168,1.135669,0.03353514,0.02987346,-0.02787149,-0.6342114,0.7720795
-1.023168,1.135669,0.03353514,0.02987346,-0.02787149,-0.6342114,0.7720795
-1.022475,1.135766,0.0338935,0.03007022,-0.02761984,-0.6325943,0.7734064
-1.021866,1.135767,0.03423306,0.02998659,-0.02765372,-0.6313264,0.7744439
-1.021481,1.135636,0.03418709,0.03063196,-0.02728149,-0.6307521,0.7748995
-1.021233,1.135563,0.03425923,0.03080216,-0.02748209,-0.6302313,0.7753094
-1.021045,1.135509,0.0342737,0.03114772,-0.02754393,-0.6298557,0.7755985
-1.020768,1.135416,0.03427677,0.03138018,-0.0268907,-0.629446,0.7759447
-1.020595,1.135327,0.03441812,0.03127274,-0.0268794,-0.6291444,0.776194
-1.020521,1.135299,0.03450994,0.03131017,-0.02708873,-0.628987,0.7763128
-1.020364,1.135286,0.03458332,0.03143314,-0.02735272,-0.6285852,0.7766237
-1.020009,1.135259,0.03454958,0.03211874,-0.0274356,-0.6277283,0.7772856
-1.019934,1.135293,0.0345404,0.03239292,-0.02717397,-0.627531,0.7774428
-1.020005,1.135314,0.03451073,0.03249037,-0.02694342,-0.627454,0.7775089
-1.019978,1.135258,0.03458242,0.0322904,-0.02714229,-0.6273003,0.7776343
-1.019908,1.135242,0.03471282,0.0322645,-0.02709457,-0.6270517,0.7778375
-1.019887,1.135275,0.03465278,0.03250995,-0.02697015,-0.6268604,0.7779858
-1.019889,1.135296,0.03459042,0.03267205,-0.02688834,-0.6266963,0.7781141
-1.019946,1.135304,0.03463206,0.03260514,-0.02670509,-0.6264077,0.7783555
-1.019995,1.135283,0.03467347,0.03246149,-0.02655822,-0.6262758,0.7784728
-1.020062,1.135253,0.03467308,0.03223869,-0.02615178,-0.6260502,0.7786772
-1.02016,1.135283,0.03459646,0.03231731,-0.02578431,-0.6260443,0.7786909
-1.020337,1.135304,0.03456894,0.03207612,-0.02545935,-0.6260217,0.7787297
-1.020428,1.135314,0.03457038,0.03187174,-0.02523172,-0.6260135,0.7787521
-1.020573,1.135336,0.03461443,0.03162807,-0.02528065,-0.6261595,0.7786431
-1.020773,1.135339,0.03459901,0.03205675,-0.02565947,-0.6261418,0.7786274
-1.020788,1.135338,0.03455527,0.03234306,-0.02583155,-0.6258864,0.7788152
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
-1.020798,1.135382,0.03475569,0.03204459,-0.02614534,-0.6255597,0.7790794
