H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.250509,1.278612,-0.008802347,-0.1021606,0.07274389,-0.768881,0.6269718
-1.250521,1.278616,-0.008773498,-0.1021826,0.07291561,-0.7688037,0.627043
-1.250541,1.278621,-0.008757614,-0.1021592,0.0731363,-0.7687293,0.6271125
-1.250541,1.278621,-0.008757614,-0.1021592,0.0731363,-0.7687293,0.6271125
-1.250559,1.278554,-0.008737318,-0.1020503,0.07329452,-0.7684679,0.6274319
-1.250542,1.278515,-0.00868874,-0.1021605,0.07330206,-0.7683755,0.6275263
-1.250544,1.278561,-0.008587532,-0.1024515,0.07332516,-0.7683014,0.6275669
-1.250556,1.278607,-0.008562379,-0.1025184,0.07341108,-0.7682798,0.6275724
-1.250555,1.278631,-0.008588128,-0.1024491,0.07345054,-0.7682414,0.6276262
-1.25053,1.278637,-0.00863003,-0.1023455,0.07353058,-0.7681144,0.6277891
-1.250523,1.278631,-0.008653633,-0.1022974,0.07366189,-0.76803,0.6278847
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250563,1.27864,-0.008667402,-0.1023527,0.07395938,-0.7680025,0.6278745
-1.250596,1.278739,-0.008873306,-0.1026442,0.07510549,-0.7674886,0.628319
-1.250673,1.27886,-0.008930199,-0.1027517,0.07557511,-0.7674639,0.6282753
-1.250655,1.278834,-0.008955829,-0.1028924,0.07578108,-0.7673687,0.6283438
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.250661,1.278842,-0.008993231,-0.1032459,0.07601199,-0.7672548,0.628397
-1.246691,1.278923,-0.009161588,-0.104943,0.08296859,-0.7632493,0.6321027
-1.246575,1.278854,-0.009240057,-0.1050643,0.08312058,-0.7630361,0.63232
-1.246554,1.2788,-0.009357508,-0.105402,0.0832139,-0.7630977,0.6321771
-1.246556,1.278777,-0.009421345,-0.1055786,0.08318371,-0.7631262,0.6321173
-1.246581,1.27865,-0.009432998,-0.1061465,0.08307388,-0.7631015,0.6320664
-1.246645,1.278687,-0.009495284,-0.1062857,0.08303317,-0.7631786,0.6319551
-1.246752,1.278741,-0.009728249,-0.1062823,0.08304536,-0.7632374,0.6318833
-1.24677,1.278697,-0.009809043,-0.1063748,0.08301851,-0.7631918,0.6319263
-1.2468,1.278657,-0.009867426,-0.1065228,0.08297238,-0.7631667,0.6319377
-1.247019,1.278688,-0.009935431,-0.1067207,0.08290538,-0.7633659,0.6316724
-1.247197,1.278761,-0.0100136,-0.10664,0.08285183,-0.7635474,0.6314737
-1.247429,1.278867,-0.01018398,-0.1065943,0.08277223,-0.7635868,0.6314442
-1.247421,1.278844,-0.01026609,-0.1066643,0.08273524,-0.7633559,0.6317164
-1.247417,1.278794,-0.01043459,-0.1068542,0.08290166,-0.7629894,0.6321051
-1.247536,1.278782,-0.01048752,-0.1070495,0.08294711,-0.7630757,0.6319618
-1.247725,1.278784,-0.01046669,-0.1074371,0.08288133,-0.7633212,0.6316082
-1.247969,1.278844,-0.0104562,-0.1078948,0.08311534,-0.7635921,0.6311718
-1.247983,1.278838,-0.0105411,-0.1078754,0.08329332,-0.7634825,0.6312843
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
-1.247872,1.278745,-0.01065525,-0.1079301,0.08359501,-0.7631315,0.6316593
