Yaw,Pitch,Roll
355.8399,1.027007,281.935
355.7964,0.9382861,282.1529
355.7635,0.9277729,282.2385
355.6799,0.9231277,282.387
355.6483,0.8667729,282.4454
355.6357,0.7753693,282.4905
355.6123,0.7178796,282.5317
355.5148,0.7003208,282.635
355.487,0.7159341,282.6884
355.4336,0.6382453,282.7725
355.4231,0.6528819,282.7919
355.4231,0.6528819,282.7919
355.3326,0.6871513,282.9032
355.2963,0.6648705,282.9602
355.2762,0.6694201,283.0414
355.265,0.6364593,283.104
355.2195,0.6387472,283.1709
355.2049,0.6574086,283.1821
355.2025,0.6742502,283.1873
355.2923,0.6209713,283.2926
355.3086,0.593308,283.3418
355.3263,0.5767938,283.4177
355.3406,0.574733,283.438
355.353,0.6534133,283.4707
355.3488,0.6853046,283.4772
355.3789,0.661157,283.5108
355.4392,0.6314929,283.5324
355.465,0.6268446,283.5445
355.462,0.655457,283.5686
355.4673,0.6839229,283.5765
355.4958,0.7370349,283.5648
355.525,0.7526507,283.5659
355.5627,0.7383409,283.5706
355.6346,0.6982883,283.5474
355.6637,0.7245904,283.5557
355.6734,0.7771273,283.5403
355.6917,0.8019374,283.5125
355.748,0.7589343,283.4396
355.7471,0.7526442,283.3887
355.8101,0.766311,283.3301
355.8257,0.7255964,283.3036
355.8493,0.7398774,283.2802
355.8948,0.8204432,283.2198
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
355.9246,0.7897461,283.1928
