H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.242682,1.276297,-0.001055505,-0.09467849,0.1029079,-0.7613778,0.6330482
-1.242553,1.27639,-0.001147535,-0.09372559,0.1018801,-0.7609982,0.6338121
-1.24252,1.276419,-0.001170781,-0.0933359,0.101308,-0.7608843,0.6340982
-1.242593,1.276468,-0.001202311,-0.09287933,0.1007615,-0.7607157,0.6344544
-1.242613,1.276493,-0.001248088,-0.09266895,0.1005664,-0.7605953,0.6346604
-1.242544,1.27653,-0.001274254,-0.09238037,0.09967181,-0.7602683,0.6352352
-1.242523,1.276558,-0.001264211,-0.09221721,0.09913671,-0.7602196,0.635401
-1.242533,1.276567,-0.001253303,-0.09211576,0.09884828,-0.7602181,0.6354624
-1.24262,1.276564,-0.001309689,-0.09176216,0.09887254,-0.7602381,0.6354858
-1.242608,1.276574,-0.001331773,-0.09167686,0.09884217,-0.760191,0.6355591
-1.242561,1.276571,-0.001351889,-0.09145445,0.09833169,-0.7601533,0.6357154
-1.242605,1.276565,-0.001334663,-0.09135345,0.09809941,-0.7602292,0.635675
-1.242703,1.276533,-0.001405712,-0.0909557,0.09823421,-0.7603525,0.6355639
-1.242708,1.27651,-0.00147542,-0.09077057,0.09838048,-0.7603111,0.6356173
-1.242709,1.276499,-0.001498934,-0.090657,0.09841987,-0.7603106,0.6356279
-1.24283,1.276461,-0.001522329,-0.0901733,0.09806594,-0.7605755,0.6354344
-1.242942,1.276407,-0.001523074,-0.08996946,0.09796804,-0.7607514,0.6352678
-1.243106,1.276327,-0.001547839,-0.08976713,0.09801176,-0.7609109,0.6350987
-1.243158,1.276308,-0.001535829,-0.08973202,0.09792456,-0.7609205,0.6351055
-1.243246,1.276283,-0.001494046,-0.0897142,0.09773812,-0.7609398,0.6351137
-1.243546,1.276307,-0.001599219,-0.08926597,0.09747925,-0.7610852,0.6350425
-1.243763,1.276429,-0.001642641,-0.08930874,0.09765896,-0.7608348,0.635309
-1.243781,1.276473,-0.001613613,-0.08959284,0.09777564,-0.7604667,0.6356916
-1.24384,1.276544,-0.001595553,-0.08977744,0.09779975,-0.7602369,0.6359366
-1.243993,1.276665,-0.001512315,-0.08995721,0.0975576,-0.7598962,0.6363554
-1.244026,1.276708,-0.001453992,-0.089966,0.09754491,-0.7596537,0.6366456
-1.24401,1.276804,-0.001419242,-0.08984229,0.09762239,-0.759171,0.6372268
-1.243971,1.276832,-0.001344975,-0.08992723,0.09757543,-0.7589846,0.6374439
-1.244337,1.278353,-0.002260771,-0.08796006,0.09674996,-0.7602791,0.6363004
-1.244722,1.279322,-0.002998617,-0.08629757,0.0960694,-0.7612822,0.6354313
-1.245113,1.280151,-0.003508147,-0.08490607,0.09509701,-0.7622557,0.6345975
-1.246113,1.279725,-0.005281892,-0.08016449,0.09376886,-0.7634668,0.6339556
-1.246114,1.279494,-0.005209353,-0.07986704,0.09327906,-0.7633985,0.6341476
-1.246067,1.279133,-0.005195018,-0.07928747,0.09266508,-0.7631533,0.6346054
-1.246073,1.278651,-0.004991915,-0.07906178,0.09223846,-0.7634418,0.6343485
-1.246121,1.278529,-0.004588064,-0.07928908,0.09173858,-0.7635403,0.6342741
-1.246139,1.278539,-0.004385795,-0.07957911,0.09176385,-0.7637357,0.6339989
-1.246091,1.278502,-0.004127171,-0.08013099,0.09244713,-0.7637986,0.6337543
-1.245985,1.278474,-0.004011627,-0.08040968,0.09274542,-0.7636522,0.6338519
-1.245877,1.278445,-0.003928389,-0.08064368,0.09300584,-0.7635106,0.6339545
-1.245771,1.278478,-0.003996935,-0.08050907,0.09370816,-0.7635862,0.633777
-1.245727,1.278492,-0.004128929,-0.08010489,0.09427294,-0.7635714,0.6337624
-1.245604,1.278528,-0.004170325,-0.08025485,0.09468079,-0.7634519,0.6338266
-1.245583,1.278539,-0.004136708,-0.08042908,0.09450683,-0.7634537,0.6338284
-1.245587,1.278546,-0.004162665,-0.08033952,0.09450412,-0.7634815,0.6338065
-1.245492,1.278511,-0.004344609,-0.07976395,0.09467378,-0.7632416,0.6341428
-1.245396,1.278582,-0.004360672,-0.0799647,0.09476784,-0.7630115,0.6343802
-1.245144,1.278616,-0.004309114,-0.0806745,0.09470254,-0.7625898,0.6348069
-1.245076,1.278641,-0.004349824,-0.08070982,0.0947462,-0.7625497,0.6348442
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.245023,1.278652,-0.004440483,-0.08057883,0.09485927,-0.7625409,0.6348546
-1.244074,1.27793,-0.004901376,-0.07942227,0.09426492,-0.7631055,0.6344102
-1.244208,1.278121,-0.004846808,-0.07952923,0.0939717,-0.7632237,0.6342982
-1.244209,1.278166,-0.004733648,-0.07977432,0.09374055,-0.763086,0.6344672
-1.244196,1.278213,-0.004619654,-0.07977992,0.09337369,-0.7627348,0.6349428
-1.244178,1.278218,-0.004576173,-0.07958382,0.09331277,-0.7625344,0.6352171
-1.244199,1.278243,-0.004534718,-0.07931325,0.09320188,-0.7624066,0.6354206
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244238,1.278264,-0.004493412,-0.07900739,0.0930979,-0.7623044,0.6355965
-1.244992,1.278514,-0.004188266,-0.07715863,0.09238607,-0.7614463,0.6369545
-1.245009,1.278599,-0.004241314,-0.07704386,0.09232715,-0.7613193,0.6371287
-1.245025,1.278631,-0.004224744,-0.07687035,0.09242937,-0.7611403,0.6373487
-1.24502,1.278574,-0.004216965,-0.07678887,0.09252515,-0.7610795,0.6374171
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
-1.245028,1.278545,-0.004212435,-0.076673,0.09267014,-0.7610694,0.6374221
