Yaw,Pitch,Roll
3.405287,1.232627,281.3809
3.412113,1.215141,281.2961
3.412113,1.215141,281.2961
3.412113,1.215141,281.2961
3.412113,1.215141,281.2961
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
3.201102,1.165594,281.1316
