Yaw,Pitch,Roll
6.303327,7.310595,300.3507
12.31521,12.3884,300.5324
10.74085,12.16841,299.6635
5.109721,7.515438,298.7719
5.99404,7.352572,299.9651
5.16379,7.287704,298.3253
9.839014,9.761223,291.6783
12.25521,12.76653,299.0475
4.829396,7.268237,297.7202
10.20957,12.24627,298.2718
10.00369,12.56608,297.6685
9.00128,10.23376,290.0054
4.881456,7.530173,297.7372
4.881456,7.530173,297.7372
3.10692,7.110191,295.7697
2.619086,7.372222,295.2504
8.592418,12.84235,296.0214
7.855738,10.54196,288.5982
8.798455,13.25107,295.6147
8.798455,13.25107,295.6147
7.627196,12.95536,295.0214
359.8044,6.590963,293.0928
6.444582,10.91469,287.6125
357.925,6.142351,291.9101
5.056033,11.15797,286.7141
359.3484,7.658434,292.1679
359.3484,7.658434,292.1679
3.913661,13.6046,291.2588
1.681917,11.7465,283.0865
353.6802,6.032366,287.9736
348.7267,3.521504,286.2517
355.1017,11.67115,278.7368
349.6567,3.812473,278.8941
349.6567,3.812473,278.8941
346.3803,5.606369,270.8553
345.7561,1.13346,279.5555
351.9193,1.089273,280.4471
345.5264,7.44418,270.8716
345.5264,7.44418,270.8716
349.5704,7.949413,273.9182
349.6964,359.3882,276.955
345.3721,3.415061,276.3491
344.2107,3.562192,274.7602
348.5834,0.1002416,275.2217
348.9263,0.168621,274.9159
347.1085,3.13249,274.3629
346.7997,0.4746814,273.6374
346.7997,0.4746814,273.6374
340.4692,2.69394,271.281
344.9923,1.123428,272.3517
344.9923,1.123428,272.3517
345.4352,1.509639,271.9531
344.6812,1.62008,270.9106
343.9181,1.842282,270.2203
343.4998,1.96942,269.8836
342.5836,2.294865,269.1769
342.0827,2.458887,268.8069
341.5753,2.621528,268.4431
341.5753,2.621528,268.4431
341.0575,2.787177,268.0688
351.3021,4.90593,270.0947
348.2578,6.195378,268.0016
348.2578,6.195378,268.0016
346.7773,6.203092,267.4586
346.0772,6.144031,267.1338
344.7023,6.017004,266.4674
344.683,6.271252,266.2026
343.9473,6.225428,265.6945
342.6095,6.101404,264.9196
341.9759,6.055079,264.5539
341.3587,6.021545,264.2001
339.4745,5.890183,263.1097
339.4745,5.890183,263.1097
338.8601,5.847401,262.7426
338.2498,5.813066,262.375
335.8948,5.708026,261.0479
335.3281,5.671976,260.7662
334.2912,5.501882,260.2234
333.8071,5.410793,259.9565
333.8071,5.410793,259.9565
333.3477,5.338117,259.7131
332.112,5.105734,259.1122
331.7585,5.005978,258.95
331.1549,4.835499,258.6327
330.9349,4.751452,258.4783
330.725,4.691969,258.3393
330.725,4.691969,258.3393
330.5306,4.640083,258.213
330.2628,4.55314,258.0092
330.1052,4.534209,257.8896
330.1052,4.534209,257.8896
330.003,4.513987,257.8195
329.988,4.451517,257.7784
329.988,4.451517,257.7784
330.062,4.463139,257.7426
330.062,4.463139,257.7426
330.1022,4.450141,257.7281
330.1404,4.436137,257.7281
330.1404,4.436137,257.7281
330.1992,4.427113,257.7466
330.2368,4.390579,257.7404
330.3428,4.3349,257.6729
330.3603,4.314651,257.6533
330.3863,4.291086,257.632
330.4335,4.217073,257.5705
330.4335,4.217073,257.5705
330.4363,4.16039,257.5309
330.4407,4.119792,257.5127
330.4978,4.050106,257.4723
330.5246,4.017572,257.4525
330.61,3.959573,257.4246
330.61,3.959573,257.4246
330.8204,3.838533,257.4064
330.8204,3.838533,257.4064
331.0273,3.747072,257.3686
331.0273,3.747072,257.3686
331.5668,3.561267,257.3105
331.7507,3.518355,257.2902
331.9402,3.481817,257.2743
332.358,3.411721,257.2562
332.6006,3.378249,257.2456
332.8746,3.340014,257.2339
333.1794,3.29383,257.2207
333.8908,3.230732,257.1945
334.2857,3.218408,257.1897
334.2857,3.218408,257.1897
335.1883,3.189609,257.1713
335.6932,3.162198,257.1693
336.8098,3.132979,257.1824
339.4559,3.050104,257.2401
339.4559,3.050104,257.2401
341.0247,2.966828,257.2556
341.8643,2.933822,257.2601
342.7419,2.914608,257.2548
343.6401,2.916784,257.2584
345.4823,2.903586,257.2691
345.4823,2.903586,257.2691
346.4462,2.890876,257.2596
350.4486,2.991194,257.1905
352.5292,3.043012,257.1532
353.5991,3.087528,257.1444
354.6664,3.180187,257.1248
355.7476,3.280207,257.1124
355.7476,3.280207,257.1124
357.9579,3.460955,257.1017
359.0669,3.550472,257.1011
1.301331,3.766859,257.1113
3.514446,3.976592,257.1413
6.764199,4.317125,257.2024
7.823572,4.430441,257.23
9.899168,4.687828,257.296
9.899168,4.687828,257.296
11.93031,4.949655,257.3755
13.88908,5.228524,257.415
15.79326,5.495127,257.4211
15.79326,5.495127,257.4211
17.59562,5.797313,257.3916
19.29676,6.060869,257.3444
20.90555,6.29809,257.2961
20.90555,6.29809,257.2961
22.37007,6.519787,257.2472
23.0337,6.625485,257.2185
23.64149,6.715611,257.198
24.203,6.790186,257.1889
25.60858,6.935384,257.231
25.97464,6.958876,257.2365
25.97464,6.958876,257.2365
26.60707,6.980681,257.2499
27.18868,6.908164,257.3252
27.46764,7.073216,257.1885
27.79832,6.936103,257.2175
27.87376,6.93449,257.2029
28.02379,6.908132,257.1774
28.05392,6.869139,257.1424
28.09073,6.801503,257.1045
28.09073,6.801503,257.1045
28.06661,6.757442,257.0899
28.06661,6.757442,257.0899
28.05071,6.719093,257.0817
28.05071,6.719093,257.0817
28.05056,6.66069,257.1056
28.0861,6.641016,257.1414
28.09852,6.634167,257.1597
28.1123,6.633553,257.1863
28.26929,6.625422,257.2724
28.26929,6.625422,257.2724
28.35438,6.635226,257.244
28.43798,6.643902,257.2328
28.53444,6.654797,257.2579
28.53444,6.654797,257.2579
28.53444,6.654797,257.2579
28.53444,6.654797,257.2579
28.53444,6.654797,257.2579
28.53444,6.654797,257.2579
28.87361,6.588644,257.2418
28.93375,6.571995,257.2552
28.99683,6.562807,257.2494
29.1415,6.612587,257.2346
29.1415,6.612587,257.2346
29.19162,6.63251,257.2318
29.24734,6.634902,257.2413
29.2827,6.66765,257.2285
29.41418,6.74503,257.2639
29.42767,6.758963,257.2837
29.43743,6.716525,257.3542
29.43743,6.716525,257.3542
29.40635,6.697004,257.3908
29.37998,6.697942,257.3982
29.31735,6.670601,257.4044
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
29.30068,6.653797,257.4208
