H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.262397,1.13477,0.003502771,0.01201162,-0.03676698,-0.6643986,0.7463771
-1.262594,1.134682,0.003268324,0.01365808,-0.03912118,-0.6655505,0.7452017
-1.262594,1.134682,0.003268324,0.01365808,-0.03912118,-0.6655505,0.7452017
-1.262594,1.134682,0.003268324,0.01365808,-0.03912118,-0.6655505,0.7452017
-1.262594,1.134682,0.003268324,0.01365808,-0.03912118,-0.6655505,0.7452017
-1.262784,1.134706,0.003117263,0.01338917,-0.03912705,-0.6661153,0.7447016
-1.262795,1.134701,0.003108174,0.01337218,-0.03911486,-0.6661205,0.7446979
-1.262794,1.134682,0.003091648,0.01340041,-0.03925794,-0.6660957,0.7447119
-1.262844,1.134731,0.003076732,0.0132727,-0.03951406,-0.666051,0.7447407
-1.262846,1.134751,0.003143616,0.01295602,-0.03969413,-0.6660312,0.7447544
