H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.297586,1.134556,0.01257829,-0.1847096,0.1542432,-0.6447765,0.7255031
-1.296696,1.134526,0.01140912,-0.1808396,0.1552619,-0.6419078,0.7287972
-1.296165,1.134712,0.01103793,-0.1795695,0.1552504,-0.640467,0.7303795
-1.294323,1.134983,0.01144709,-0.1793593,0.1540361,-0.6364535,0.7341869
-1.292983,1.135094,0.01083545,-0.1768801,0.1519431,-0.6327028,0.7384539
-1.292331,1.135195,0.01067284,-0.1759662,0.1513328,-0.6306165,0.740579
-1.291737,1.135194,0.01041193,-0.1746439,0.1507549,-0.6286792,0.7426541
-1.290486,1.135368,0.01033375,-0.1732532,0.149508,-0.6250718,0.746268
-1.289812,1.135457,0.01066957,-0.1734679,0.1480906,-0.6232267,0.748042
-1.288733,1.135761,0.01112065,-0.1736098,0.1454059,-0.6200329,0.7511832
-1.288314,1.13583,0.01115642,-0.1733344,0.1445886,-0.6185936,0.7525898
-1.287879,1.13593,0.01082963,-0.1715193,0.14437,-0.6165144,0.7547507
-1.28769,1.135994,0.01081056,-0.1709227,0.144085,-0.6156576,0.7556394
-1.287336,1.136138,0.01115278,-0.1710811,0.1432096,-0.6141937,0.75696
-1.28717,1.136169,0.01140318,-0.1714129,0.1425334,-0.6135612,0.7575254
-1.287053,1.136268,0.01160241,-0.1715992,0.1417576,-0.6130439,0.7580473
-1.286825,1.136261,0.01181171,-0.1709624,0.1398324,-0.6121727,0.759252
-1.286781,1.136292,0.01179302,-0.1702575,0.1391217,-0.6118575,0.7597948
-1.286604,1.136341,0.01172347,-0.1693059,0.1382702,-0.6111125,0.7607619
-1.286598,1.136386,0.01163707,-0.1688308,0.1380545,-0.6108563,0.7611123
-1.286412,1.136475,0.01182482,-0.1689062,0.1370397,-0.6100716,0.7619079
-1.286351,1.136501,0.01196543,-0.1689548,0.1365583,-0.6098415,0.7621677
-1.286357,1.136497,0.01184861,-0.1680713,0.1366237,-0.6093535,0.7627414
-1.286278,1.136511,0.01179609,-0.1676919,0.1365296,-0.6088908,0.7632111
-1.286156,1.136534,0.01176936,-0.1672658,0.1361719,-0.6083915,0.7637665
-1.286011,1.136606,0.0116891,-0.1661047,0.1353236,-0.607756,0.7646761
-1.28599,1.136638,0.01170362,-0.1657301,0.1349187,-0.6075925,0.7649587
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
-1.286002,1.13664,0.01173071,-0.1655667,0.1347383,-0.6074532,0.7651366
