H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.090017,1.047909,0.008598633,0.07820129,-0.05796483,-0.6159129,0.7817775
-1.089887,1.04792,0.008750819,0.07710916,-0.0574767,-0.6158275,0.7819893
-1.089887,1.04792,0.008750819,0.07710916,-0.0574767,-0.6158275,0.7819893
-1.089692,1.04797,0.00881847,0.07594711,-0.05686927,-0.6157009,0.7822471
-1.089324,1.048009,0.008615412,0.07567891,-0.05587092,-0.6151575,0.7827723
-1.089157,1.048035,0.0085086,0.07547143,-0.05534026,-0.6150126,0.782944
-1.089035,1.048032,0.008489572,0.07497123,-0.05490628,-0.6148986,0.7831122
-1.088836,1.047947,0.008419298,0.07378906,-0.05434558,-0.6146187,0.7834831
-1.088748,1.047918,0.008368023,0.07349735,-0.05417892,-0.614524,0.7835964
-1.088668,1.047872,0.008329101,0.07318419,-0.05391449,-0.6144026,0.783739
-1.088618,1.047814,0.008074008,0.07338986,-0.05343884,-0.6143211,0.7838163
-1.088554,1.047825,0.007904269,0.07373336,-0.05335191,-0.6142582,0.7838392
-1.088434,1.047897,0.007638268,0.07411197,-0.05302504,-0.6140913,0.7839565
-1.088436,1.04792,0.007559218,0.07399052,-0.05275235,-0.6140119,0.7840486
-1.088472,1.047915,0.00743372,0.07355487,-0.05266759,-0.6139565,0.7841386
-1.088449,1.04791,0.007340901,0.07355058,-0.05265388,-0.6138466,0.7842259
-1.088452,1.047925,0.007234372,0.07353106,-0.05267009,-0.6135253,0.7844781
-1.088442,1.047937,0.00724081,0.07329151,-0.05249676,-0.6133748,0.7846298
-1.088387,1.047954,0.00718879,0.07334423,-0.05257583,-0.6131427,0.784801
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.088365,1.047977,0.00708703,0.07357165,-0.05256927,-0.6129888,0.7849003
-1.089513,1.048326,0.007178821,0.07481146,-0.05073652,-0.6118142,0.7858198
-1.08968,1.048437,0.007178821,0.07498738,-0.05034348,-0.6119794,0.7856996
-1.089746,1.048493,0.00719323,0.07507059,-0.05006099,-0.6120291,0.7856711
-1.089832,1.048538,0.007181041,0.07528538,-0.04992917,-0.612105,0.7855997
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
-1.090159,1.048644,0.007355832,0.07593811,-0.05068806,-0.6123454,0.7853009
