H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.7213,1.272556,0.008364908,0.07466042,-0.08840102,-0.6485049,0.7523648
-1.721511,1.273085,0.009176806,0.0800781,-0.09725934,-0.6437668,0.7547799
-1.721695,1.273356,0.009586021,0.08287531,-0.1016776,-0.6414508,0.7558667
-1.721848,1.273647,0.01011167,0.08555853,-0.1061674,-0.6391631,0.7568877
-1.722128,1.274212,0.01095619,0.09126747,-0.1151043,-0.6346536,0.758707
-1.722533,1.274751,0.01172949,0.09748727,-0.1241303,-0.630345,0.7601008
-1.722759,1.275033,0.01213987,0.1006435,-0.1288611,-0.6282734,0.7606171
-1.723158,1.275539,0.01291282,0.1066005,-0.1381133,-0.6242534,0.7614913
-1.723678,1.276019,0.01367504,0.1125906,-0.1471651,-0.6204709,0.7620249
-1.723678,1.276019,0.01367504,0.1125906,-0.1471651,-0.6204709,0.7620249
-1.724066,1.276466,0.01459035,0.1184227,-0.157016,-0.6163189,0.7625439
-1.724309,1.276692,0.01512029,0.1210876,-0.1620924,-0.6142603,0.7627243
-1.724711,1.277211,0.01617363,0.1268729,-0.1727877,-0.6097172,0.7630811
-1.724883,1.277441,0.01671845,0.1297989,-0.1783549,-0.607307,0.7632301
-1.725276,1.277963,0.01781245,0.1354435,-0.1890165,-0.602502,0.7634916
-1.725348,1.278239,0.0183509,0.1387499,-0.1945525,-0.5996361,0.7637634
-1.725341,1.278515,0.0194169,0.1457149,-0.2066679,-0.5932714,0.7642543
-1.725799,1.279107,0.02056902,0.1516828,-0.2182417,-0.5881248,0.7638535
-1.725799,1.279107,0.02056902,0.1516828,-0.2182417,-0.5881248,0.7638535
-1.726062,1.279657,0.02172325,0.1577563,-0.229271,-0.5826783,0.7635666
-1.726189,1.279847,0.02239497,0.1602364,-0.2347516,-0.580146,0.763313
-1.726692,1.280172,0.02348052,0.1650324,-0.2444157,-0.575929,0.7624508
-1.726959,1.280398,0.02398751,0.1676344,-0.2488127,-0.5738597,0.7620211
-1.727087,1.280657,0.02444489,0.170445,-0.2533084,-0.5714777,0.7617065
-1.727424,1.281082,0.0258426,0.1778587,-0.2663259,-0.5646186,0.7606857
-1.727424,1.281082,0.0258426,0.1778587,-0.2663259,-0.5646186,0.7606857
-1.727769,1.281463,0.02684049,0.1821341,-0.2734604,-0.5604353,0.7602362
-1.727787,1.281781,0.02769396,0.1861535,-0.2798197,-0.5561232,0.7601151
-1.727859,1.281962,0.02800415,0.1877823,-0.2824072,-0.554484,0.759955
-1.728152,1.282251,0.0286533,0.1906124,-0.2870169,-0.5510832,0.7599972
-1.728152,1.282251,0.0286533,0.1906124,-0.2870169,-0.5510832,0.7599972
-1.728392,1.282643,0.02942332,0.1932695,-0.291615,-0.5476724,0.7600412
-1.728545,1.282847,0.02968152,0.1943523,-0.2932995,-0.5462832,0.7601166
-1.728844,1.283173,0.03021882,0.1958032,-0.295814,-0.5439919,0.7604132
-1.728881,1.283342,0.03062356,0.1968891,-0.2979677,-0.5417947,0.7608606
-1.729175,1.283517,0.03089386,0.1970263,-0.2992793,-0.541335,0.7606373
-1.729381,1.283568,0.03095205,0.1969496,-0.2993426,-0.5415003,0.7605146
-1.729381,1.283568,0.03095205,0.1969496,-0.2993426,-0.5415003,0.7605146
-1.729663,1.283773,0.03115118,0.1971374,-0.2990572,-0.5414891,0.7605861
-1.729755,1.283832,0.03108715,0.19768,-0.298298,-0.541868,0.7604736
-1.729834,1.283846,0.03102143,0.1976662,-0.2978081,-0.5423694,0.7603118
-1.729844,1.283807,0.03088348,0.1976435,-0.2973277,-0.5427599,0.760227
-1.729877,1.283727,0.03076816,0.1977084,-0.2970443,-0.54338,0.7598779
-1.729946,1.283675,0.03068986,0.197797,-0.2967383,-0.544041,0.7595013
-1.730062,1.283565,0.03040789,0.1982743,-0.2959256,-0.5451981,0.758864
-1.730067,1.283513,0.03037385,0.1984232,-0.2957822,-0.545302,0.7588063
-1.730086,1.28351,0.0303415,0.1987053,-0.2957425,-0.545325,0.7587314
-1.730243,1.28358,0.0303615,0.1987488,-0.295307,-0.5458925,0.7584816
-1.730336,1.283616,0.03045244,0.1985267,-0.2950214,-0.5462273,0.7584097
-1.73041,1.283584,0.03049172,0.1985018,-0.2948598,-0.54667,0.7581602
-1.73044,1.283525,0.03044739,0.1985896,-0.2948425,-0.5469463,0.7579446
-1.730488,1.283446,0.03036578,0.198394,-0.2946408,-0.5476633,0.7575564
-1.730508,1.283371,0.03027926,0.1984945,-0.2945351,-0.5479425,0.7573693
-1.730558,1.283362,0.03018449,0.1986247,-0.2943791,-0.5481707,0.7572306
-1.730589,1.283392,0.03013155,0.1985999,-0.2940827,-0.5483229,0.7572421
-1.730589,1.283392,0.03013155,0.1985999,-0.2940827,-0.5483229,0.7572421
-1.730694,1.28351,0.03006287,0.1981138,-0.2935808,-0.5484993,0.7574364
-1.730771,1.283558,0.02996866,0.1976487,-0.2934229,-0.5486991,0.7574744
-1.730765,1.283583,0.02988873,0.1973508,-0.2931492,-0.5488249,0.757567
-1.730765,1.283545,0.02977195,0.1970711,-0.2928182,-0.5489001,0.7577131
-1.730777,1.283563,0.02954133,0.1967028,-0.2922298,-0.5488541,0.7580693
-1.730793,1.283643,0.02946174,0.1964844,-0.2918844,-0.5489808,0.7581672
-1.730793,1.283643,0.02946174,0.1964844,-0.2918844,-0.5489808,0.7581672
-1.730818,1.283657,0.02929045,0.1961443,-0.2914766,-0.5490826,0.7583385
-1.730866,1.283658,0.02917258,0.1962268,-0.2915088,-0.5491606,0.7582483
-1.730879,1.283641,0.02894726,0.1961215,-0.2912865,-0.5496399,0.7580137
-1.730879,1.283641,0.02894726,0.1961215,-0.2912865,-0.5496399,0.7580137
-1.730879,1.283641,0.02894726,0.1961215,-0.2912865,-0.5496399,0.7580137
-1.730879,1.283641,0.02894726,0.1961215,-0.2912865,-0.5496399,0.7580137
-1.730879,1.283641,0.02894726,0.1961215,-0.2912865,-0.5496399,0.7580137
-1.73087,1.283749,0.02835274,0.194775,-0.2899135,-0.5499557,0.7586579
-1.730832,1.283689,0.02799286,0.1940985,-0.2880858,-0.5505772,0.7590767
-1.730799,1.283681,0.02783938,0.1935841,-0.2871389,-0.5509939,0.7592643
-1.730771,1.283613,0.02745561,0.1919706,-0.2846324,-0.5524583,0.7595537
-1.730798,1.283545,0.0272389,0.1909654,-0.28301,-0.5533886,0.7597359
-1.730816,1.283538,0.02680925,0.1887863,-0.2790095,-0.5553685,0.7603154
-1.730872,1.283515,0.02661177,0.1876896,-0.2770452,-0.5564308,0.7605284
-1.730808,1.283442,0.02586488,0.1860099,-0.2725375,-0.5583833,0.7611386
-1.730741,1.283437,0.02523915,0.1853923,-0.269702,-0.5594978,0.7614807
-1.730741,1.283437,0.02523915,0.1853923,-0.269702,-0.5594978,0.7614807
-1.730628,1.283446,0.02448351,0.1848598,-0.2666412,-0.5606248,0.7618591
-1.730565,1.283442,0.02391822,0.1837785,-0.2636869,-0.5615485,0.7624685
-1.730316,1.283599,0.02344808,0.1801821,-0.2590602,-0.5624009,0.7642824
-1.73009,1.283584,0.02185921,0.174804,-0.2506473,-0.5652434,0.7662371
-1.729833,1.283674,0.02027161,0.1704061,-0.2411484,-0.5680074,0.7682298
-1.729369,1.28377,0.01905344,0.1635695,-0.231367,-0.5699916,0.7712483
-1.729174,1.283745,0.01839434,0.1594868,-0.226332,-0.5713914,0.7725606
-1.729174,1.283745,0.01839434,0.1594868,-0.226332,-0.5713914,0.7725606
-1.729037,1.28394,0.01672525,0.1499266,-0.2135048,-0.5756087,0.7749919
-1.728354,1.284022,0.01477307,0.1396673,-0.1972017,-0.5786633,0.7789439
-1.728045,1.283967,0.01382274,0.1341234,-0.1888372,-0.5801529,0.7808805
-1.727749,1.283985,0.01194552,0.1216923,-0.1717457,-0.5845234,0.7835987
-1.727749,1.283985,0.01194552,0.1216923,-0.1717457,-0.5845234,0.7835987
-1.727388,1.284031,0.009825885,0.1085516,-0.1517618,-0.5881632,0.7869239
-1.727,1.284028,0.007610001,0.09710735,-0.1320143,-0.5909157,0.7899121
-1.726963,1.284023,0.006404966,0.09155667,-0.1223352,-0.5926609,0.7908253
-1.726774,1.284026,0.004893996,0.08614069,-0.1122338,-0.594339,0.7916721
-1.726774,1.284026,0.004893996,0.08614069,-0.1122338,-0.594339,0.7916721
-1.725972,1.284084,0.001389645,0.06756499,-0.08235359,-0.5961752,0.7957564
-1.726072,1.284164,-0.0004314482,0.05294985,-0.06403345,-0.5983541,0.7969119
-1.726163,1.284285,-0.001651719,0.04564324,-0.0533433,-0.5994812,0.7973039
-1.72612,1.284452,-0.004340768,0.03193191,-0.03093505,-0.6004115,0.7984545
-1.726266,1.284451,-0.00647971,0.01751634,-0.01129013,-0.6008624,0.7990808
-1.726458,1.284481,-0.00752908,0.009811401,-0.00095281,-0.6012914,0.798969
-1.726881,1.287795,-0.01046485,-0.003584653,0.02245805,-0.602572,0.7977406
-1.726881,1.287795,-0.01046485,-0.003584653,0.02245805,-0.602572,0.7977406
-1.727331,1.288584,-0.01398611,-0.02199659,0.05225614,-0.6009902,0.797243
-1.727331,1.288584,-0.01398611,-0.02199659,0.05225614,-0.6009902,0.797243
-1.727259,1.289379,-0.01742208,-0.03074962,0.07291692,-0.5974763,0.7979723
-1.727216,1.289589,-0.01879159,-0.03502005,0.08207855,-0.5953066,0.7985281
-1.727424,1.289958,-0.02100255,-0.04441994,0.09489486,-0.5925649,0.7986795
-1.727718,1.290134,-0.02217378,-0.0486899,0.1007975,-0.5916415,0.7983919
-1.727917,1.290212,-0.02337666,-0.05276501,0.1068355,-0.5906993,0.7980455
-1.729083,1.290252,-0.02701965,-0.06437773,0.1244294,-0.5892063,0.7957443
-1.72964,1.290385,-0.02803609,-0.06899947,0.1300622,-0.5891179,0.7945207
-1.730194,1.290486,-0.0290862,-0.07369608,0.1361043,-0.5889053,0.7932435
-1.730194,1.290486,-0.0290862,-0.07369608,0.1361043,-0.5889053,0.7932435
-1.731482,1.29019,-0.03224665,-0.08766127,0.154562,-0.5868538,0.789955
-1.731973,1.290232,-0.03323157,-0.09250338,0.161219,-0.5860494,0.7886683
-1.732446,1.290273,-0.03432718,-0.09705293,0.1682845,-0.5850549,0.787383
-1.732916,1.290352,-0.03541388,-0.1013437,0.1753048,-0.5840693,0.7860413
-1.732916,1.290352,-0.03541388,-0.1013437,0.1753048,-0.5840693,0.7860413
-1.735239,1.290947,-0.04074404,-0.1220077,0.2096182,-0.5770634,0.779854
-1.735239,1.290947,-0.04074404,-0.1220077,0.2096182,-0.5770634,0.779854
-1.735678,1.291174,-0.04174604,-0.1257071,0.2167273,-0.5752052,0.7786952
-1.736125,1.291469,-0.04278292,-0.1288291,0.2237248,-0.5734214,0.7775207
-1.736125,1.291469,-0.04278292,-0.1288291,0.2237248,-0.5734214,0.7775207
-1.736668,1.291693,-0.04511431,-0.1335407,0.2370885,-0.5686208,0.7762902
-1.737248,1.291802,-0.04702236,-0.137837,0.2468455,-0.5648328,0.7752627
-1.738785,1.292439,-0.04951999,-0.1476704,0.2627968,-0.5592664,0.7722386
-1.739175,1.292459,-0.0498856,-0.1497707,0.265312,-0.5585549,0.7714887
-1.7396,1.292463,-0.05039148,-0.1514875,0.2675812,-0.5580441,0.7707391
-1.74002,1.292581,-0.05091982,-0.1531095,0.2700034,-0.5576041,0.7698919
-1.74002,1.292581,-0.05091982,-0.1531095,0.2700034,-0.5576041,0.7698919
-1.740543,1.292639,-0.05165173,-0.1566825,0.2743891,-0.5561092,0.7687028
-1.741129,1.292647,-0.05223861,-0.1624783,0.2780319,-0.5540133,0.7677034
-1.74162,1.292596,-0.05264702,-0.1662274,0.2817143,-0.5528307,0.7664097
-1.741858,1.292561,-0.05261512,-0.1680798,0.2828895,-0.5527778,0.7656106
-1.742126,1.292579,-0.05262963,-0.1696332,0.2837563,-0.5528266,0.7649117
-1.742589,1.292604,-0.05301464,-0.1719401,0.2868843,-0.5521072,0.7637486
-1.742745,1.292521,-0.05312072,-0.1732705,0.2888596,-0.5516508,0.7630329
-1.74293,1.292407,-0.05315058,-0.1746646,0.2905164,-0.5514108,0.7622589
-1.743452,1.292623,-0.05336694,-0.175905,0.2959411,-0.5501072,0.7608275
-1.743363,1.292674,-0.05352078,-0.1756869,0.2983508,-0.5487193,0.7609391
-1.743363,1.292674,-0.05352078,-0.1756869,0.2983508,-0.5487193,0.7609391
-1.743207,1.292839,-0.05355833,-0.1739783,0.3031134,-0.5464501,0.7610824
-1.743404,1.292975,-0.05365698,-0.1728234,0.3035789,-0.5465492,0.7610887
-1.743404,1.292975,-0.05365698,-0.1728234,0.3035789,-0.5465492,0.7610887
-1.743173,1.292881,-0.05321218,-0.1712173,0.3032641,-0.5474933,0.7608987
-1.743103,1.292793,-0.0527737,-0.1702529,0.3026127,-0.5488977,0.7603624
-1.743139,1.292764,-0.05253984,-0.1697638,0.3023146,-0.5498658,0.7598907
-1.743105,1.292686,-0.05238228,-0.1691212,0.3019832,-0.5506802,0.759576
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.742835,1.292568,-0.05205654,-0.1678944,0.3011898,-0.551611,0.7594877
-1.74106,1.292021,-0.05042213,-0.16578,0.2974517,-0.553771,0.7598535
-1.740874,1.291971,-0.05022655,-0.1665376,0.2961942,-0.5539367,0.7600583
-1.740787,1.291923,-0.05017923,-0.1670756,0.295729,-0.5539028,0.760146
-1.740619,1.291899,-0.05015354,-0.1687901,0.2956972,-0.5533676,0.7601694
-1.740542,1.291871,-0.05007599,-0.1699549,0.2956149,-0.55318,0.7600783
-1.740512,1.291609,-0.04999647,-0.1713317,0.2955905,-0.5529786,0.7599253
-1.740454,1.291575,-0.05013113,-0.1714873,0.2961177,-0.5525017,0.7600319
-1.740351,1.291568,-0.05029035,-0.1716912,0.2966742,-0.5519114,0.7601977
-1.740295,1.29156,-0.05040625,-0.1719766,0.2970891,-0.5515639,0.7602234
-1.740505,1.291456,-0.05058183,-0.1722823,0.2977192,-0.5520566,0.7595497
-1.740505,1.291456,-0.05058183,-0.1722823,0.2977192,-0.5520566,0.7595497
-1.740505,1.291456,-0.05058183,-0.1722823,0.2977192,-0.5520566,0.7595497
-1.740505,1.291456,-0.05058183,-0.1722823,0.2977192,-0.5520566,0.7595497
-1.740908,1.291357,-0.05078304,-0.173405,0.2972058,-0.5531154,0.7587245
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.740981,1.291312,-0.05110008,-0.1734241,0.297475,-0.5529284,0.758751
-1.741493,1.291197,-0.0516196,-0.175808,0.2973719,-0.5539044,0.7575299
-1.74156,1.291109,-0.05171391,-0.1764552,0.2974467,-0.554283,0.757073
-1.741776,1.290835,-0.05212377,-0.177497,0.298363,-0.5550506,0.7559057
-1.74216,1.290298,-0.05252939,-0.1796713,0.3003551,-0.5568718,0.7532589
-1.74216,1.290298,-0.05252939,-0.1796713,0.3003551,-0.5568718,0.7532589
-1.742377,1.289912,-0.05253711,-0.1814823,0.2997374,-0.5594132,0.7511849
-1.742491,1.289665,-0.05260733,-0.1822275,0.299458,-0.560847,0.7500459
-1.742665,1.289347,-0.05264999,-0.1829792,0.299153,-0.5626115,0.7486619
-1.742806,1.289004,-0.05252896,-0.1842093,0.2985172,-0.5647878,0.7469734
-1.743691,1.287777,-0.05174197,-0.1878541,0.2948608,-0.5744874,0.7400895
-1.744055,1.287383,-0.05160308,-0.1883877,0.2938084,-0.5780659,0.7375817
-1.744606,1.286277,-0.0511191,-0.1904084,0.2910265,-0.5856156,0.7321903
-1.744885,1.285785,-0.05070007,-0.1917264,0.2889505,-0.5900415,0.7291089
-1.745172,1.285308,-0.05035621,-0.1925341,0.2870202,-0.5945543,0.7259858
-1.745466,1.284838,-0.05018964,-0.1927709,0.2853158,-0.5990715,0.7228747
-1.745867,1.283513,-0.04983227,-0.1936171,0.2811031,-0.6079779,0.7168378
-1.746697,1.281846,-0.04895814,-0.1962878,0.2741297,-0.6221441,0.706584
-1.746697,1.281846,-0.04895814,-0.1962878,0.2741297,-0.6221441,0.706584
-1.74701,1.280731,-0.04879378,-0.1971006,0.2706035,-0.6303273,0.7004375
-1.747098,1.280143,-0.0485547,-0.1983826,0.2682182,-0.6341736,0.6975151
-1.747149,1.279648,-0.04835141,-0.2000606,0.2662632,-0.6376939,0.6945692
-1.747294,1.279177,-0.04826911,-0.2014017,0.2649688,-0.6410812,0.6915519
-1.74741,1.278002,-0.04799668,-0.2048641,0.2627859,-0.6476401,0.6852275
-1.747712,1.276876,-0.04741268,-0.2087895,0.2593394,-0.6552474,0.6780862
-1.747933,1.27644,-0.04736555,-0.2103313,0.2581629,-0.6587545,0.674652
-1.748078,1.275942,-0.04750726,-0.211535,0.2580963,-0.6616392,0.6714708
-1.748147,1.274008,-0.04718761,-0.2171109,0.2581129,-0.6698806,0.6614384
-1.748147,1.274008,-0.04718761,-0.2171109,0.2581129,-0.6698806,0.6614384
-1.748598,1.272729,-0.04688467,-0.2196117,0.2561023,-0.6772911,0.6538038
-1.748876,1.272129,-0.04684564,-0.2202476,0.2549217,-0.6810641,0.6501213
-1.749223,1.27074,-0.04631962,-0.2228826,0.2520946,-0.6883286,0.6426317
-1.749613,1.269317,-0.04565112,-0.225623,0.2483946,-0.6961329,0.6346602
-1.749911,1.268808,-0.04556315,-0.2260873,0.2469537,-0.6999012,0.6309016
-1.749911,1.268808,-0.04556315,-0.2260873,0.2469537,-0.6999012,0.6309016
-1.750169,1.266241,-0.04442371,-0.231023,0.2412342,-0.7116627,0.6180379
-1.750169,1.266241,-0.04442371,-0.231023,0.2412342,-0.7116627,0.6180379
-1.75086,1.264654,-0.04379871,-0.2333777,0.2371795,-0.7209374,0.60789
-1.75086,1.264654,-0.04379871,-0.2333777,0.2371795,-0.7209374,0.60789
-1.750991,1.256449,-0.04393257,-0.2339514,0.2361531,-0.7211629,0.6078016
-1.751339,1.255178,-0.0433747,-0.2356567,0.2330425,-0.7258229,0.6027756
-1.751339,1.255178,-0.0433747,-0.2356567,0.2330425,-0.7258229,0.6027756
-1.751467,1.254486,-0.0434373,-0.2354437,0.2318266,-0.72909,0.5993752
-1.751282,1.253551,-0.04301716,-0.2362164,0.2301848,-0.7312638,0.5970512
-1.751402,1.253126,-0.04273778,-0.236361,0.2287332,-0.7327177,0.595768
-1.751571,1.252799,-0.04246762,-0.236426,0.227133,-0.7344024,0.5942785
-1.751782,1.252566,-0.04234923,-0.2361531,0.2257527,-0.7360739,0.5928431
-1.751856,1.252343,-0.04226094,-0.235953,0.2246953,-0.7373515,0.5917357
-1.751856,1.252343,-0.04226094,-0.235953,0.2246953,-0.7373515,0.5917357
-1.751774,1.251461,-0.04159726,-0.2364892,0.2213899,-0.7398568,0.5896367
-1.751744,1.25113,-0.04146785,-0.2357923,0.2189051,-0.7416185,0.5886296
-1.751628,1.250855,-0.04137331,-0.2353236,0.2179241,-0.74251,0.5880569
-1.751577,1.250397,-0.04112428,-0.2348959,0.2168402,-0.7436057,0.5872435
-1.751705,1.250272,-0.0409956,-0.2341133,0.2159547,-0.7448798,0.5862668
-1.751705,1.250272,-0.0409956,-0.2341133,0.2159547,-0.7448798,0.5862668
-1.751617,1.250133,-0.04083958,-0.2337959,0.2163019,-0.7453003,0.5857309
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751525,1.250125,-0.04079355,-0.2337833,0.216504,-0.745358,0.5855879
-1.751387,1.249754,-0.04015911,-0.2323225,0.2131436,-0.7482176,0.5837522
-1.751387,1.249754,-0.04015911,-0.2323225,0.2131436,-0.7482176,0.5837522
-1.751305,1.249692,-0.04015237,-0.2318963,0.2125711,-0.7485371,0.5837209
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
-1.751223,1.249658,-0.04017751,-0.2318084,0.2125108,-0.7485511,0.5837598
