Yaw,Pitch,Roll
341.1779,0.3966613,282.9501
340.0766,0.3128225,283.4958
339.5061,0.2862211,283.8083
339.5061,0.2862211,283.8083
338.9518,0.2427738,284.1389
336.7571,0.135097,285.4936
336.7571,0.135097,285.4936
336.2066,0.146226,285.8283
336.2066,0.146226,285.8283
334.3456,0.1232765,286.1939
333.202,0.1178635,286.9438
332.1299,0.1404681,287.5723
331.6229,0.1741035,287.8856
330.6278,0.2440682,288.5753
329.6414,0.3218129,289.1751
329.6414,0.3218129,289.1751
328.76,0.3560601,289.6636
328.3661,0.3854715,289.9046
327.999,0.4311333,290.1474
326.9876,0.5925551,290.7614
326.9876,0.5925551,290.7614
326.6954,0.6045461,290.9266
326.4217,0.6278657,291.085
325.89,0.6741176,291.3882
325.6608,0.7073985,291.5407
325.0588,0.8846147,291.9797
324.8527,0.9191216,292.1558
324.6419,0.9235431,292.3117
324.3025,0.9558285,292.5621
324.1462,1.010367,292.662
323.7672,1.110156,292.8481
323.5809,1.147782,292.9157
323.0642,1.271172,293.0959
322.8867,1.300213,293.144
322.8867,1.300213,293.144
322.6184,1.361014,293.1302
322.4014,1.364288,293.1659
322.2867,1.347251,293.171
322.1788,1.34294,293.0669
322.1788,1.34294,293.0669
322.1788,1.34294,293.0669
322.1788,1.34294,293.0669
322.1788,1.34294,293.0669
322.4017,1.345885,292.7239
322.4667,1.387205,292.7204
322.5369,1.425353,292.7327
322.6334,1.45711,292.7397
322.6334,1.45711,292.7397
322.6334,1.45711,292.7397
322.6334,1.45711,292.7397
322.6334,1.45711,292.7397
322.6334,1.45711,292.7397
323.1255,1.420939,292.5655
323.2018,1.395349,292.3956
323.2347,1.342853,292.3257
323.2841,1.26145,292.2483
323.4772,1.135487,291.9754
323.4956,1.145057,291.9243
323.4956,1.145057,291.9243
323.5407,1.08286,291.8445
323.6148,1.018006,291.7882
323.7201,0.9458296,291.7463
323.8204,0.8992023,291.7316
323.9818,0.8423788,291.6427
324.0681,0.8225675,291.5588
324.2992,0.7974179,291.4529
324.5273,0.8299978,291.4603
324.6078,0.8210152,291.4532
324.7959,0.8338982,291.4574
324.7959,0.8338982,291.4574
324.7959,0.8338982,291.4574
324.7959,0.8338982,291.4574
324.7959,0.8338982,291.4574
325.2318,0.7644899,291.3581
325.2318,0.7644899,291.3581
325.2318,0.7644899,291.3581
325.2318,0.7644899,291.3581
327.208,0.6768311,291.0588
327.7049,0.662923,290.9373
328.8564,0.7028808,290.9067
329.5023,0.6921925,290.9851
330.2166,0.6576481,291.0264
330.9944,0.6415594,290.9916
332.737,0.7186999,290.8779
333.6562,0.7717647,290.8948
336.7048,0.7754508,290.7364
337.7862,0.8198752,290.6347
338.8474,0.8626565,290.6259
338.8474,0.8626565,290.6259
342.1395,0.8506468,290.6332
344.4491,0.9781365,290.3765
345.5943,1.09197,290.3461
347.907,1.098277,290.3092
349.1187,1.096041,290.1672
350.3542,1.186167,289.9578
351.6006,1.355069,289.8729
352.8442,1.47572,289.9082
356.4908,1.482467,289.8883
356.4908,1.482467,289.8883
0.3781157,2.006609,289.8919
2.856413,1.932395,290.0858
4.067536,1.949549,290.0748
4.067536,1.949549,290.0748
6.688368,2.254989,290.2169
10.45154,2.164583,290.6244
10.45154,2.164583,290.6244
11.70268,2.192807,290.7004
13.00614,2.291014,290.8546
14.28359,2.362648,291.1319
16.60717,2.259911,291.5626
20.02618,2.39466,291.7509
22.27828,2.441637,292.0994
22.27828,2.441637,292.0994
23.36535,2.425287,292.2702
25.68822,2.54746,292.5443
26.81696,2.615716,292.695
27.85868,2.651933,292.8478
30.92049,2.65076,293.2478
31.90883,2.635218,293.3048
33.67122,2.580975,293.4377
35.51836,2.336306,293.6874
35.51836,2.336306,293.6874
37.38728,2.064297,293.7393
38.18781,1.942106,293.6974
39.5927,1.729906,293.7196
40.90894,1.592681,293.7328
41.47717,1.500216,293.6931
42.40342,1.372311,293.7132
42.40342,1.372311,293.7132
43.28025,1.201431,293.8345
44.01394,1.036244,293.8789
44.42719,0.8319019,293.889
44.42719,0.8319019,293.889
44.7815,0.7170879,293.9181
44.85515,0.6373107,293.9166
44.79934,0.5599154,293.9282
44.79934,0.5599154,293.9282
44.79934,0.5599154,293.9282
44.79934,0.5599154,293.9282
44.79934,0.5599154,293.9282
44.79934,0.5599154,293.9282
44.02295,0.3329428,294.4037
43.88507,0.3521002,294.4243
43.78718,0.3132989,294.4038
43.64024,0.2258903,294.3773
43.44196,0.2086713,294.3019
43.44196,0.2086713,294.3019
43.39458,0.2344777,294.2201
43.41565,0.2570909,294.2083
43.32985,0.2970087,294.2052
43.26083,0.267951,294.1714
43.26083,0.267951,294.1714
43.30614,0.2699335,294.1557
43.30614,0.2699335,294.1557
43.30614,0.2699335,294.1557
43.30614,0.2699335,294.1557
43.30614,0.2699335,294.1557
42.98816,0.06489193,294.435
42.85646,359.8817,294.5892
42.85592,359.8405,294.6774
42.85369,359.7736,294.7899
42.80796,359.7081,294.8421
42.68832,359.6324,294.8902
42.68832,359.6324,294.8902
42.63915,359.6342,294.8507
42.56557,359.6249,294.7303
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.45702,359.6365,294.6125
42.08575,0.07072321,293.1423
41.99295,0.1728382,292.7713
41.81082,0.3562991,291.9917
41.71368,0.4670484,291.4849
41.43313,0.7473088,290.3125
41.17382,1.050554,289.2312
41.17382,1.050554,289.2312
40.90079,1.263995,288.003
40.51809,1.522169,286.5155
40.23886,1.896144,285.0606
40.23886,1.896144,285.0606
39.65805,2.171106,281.637
39.65805,2.171106,281.637
39.231,2.318309,279.9176
39.06799,2.370147,279.1339
38.65845,2.340718,277.6367
38.33102,2.403672,275.9749
38.33102,2.403672,275.9749
38.04097,2.547041,273.6204
38.04097,2.547041,273.6204
37.92223,2.586327,272.8206
37.5761,2.748863,270.9484
37.43245,2.7034,270.3148
37.12011,2.663991,269.0112
37.05293,2.725423,268.4586
37.051,2.793315,267.9754
37.11494,2.797485,267.5033
37.17138,2.740164,266.4981
37.15245,2.73231,265.9298
37.12361,2.739918,265.2698
37.13863,2.636439,264.731
37.13863,2.636439,264.731
37.20098,2.412343,263.2087
37.34636,2.504289,262.5168
37.39928,2.446149,262.1931
37.34298,2.363412,261.559
37.22485,2.376146,260.8852
37.22485,2.376146,260.8852
37.06643,2.312919,260.157
36.76714,2.301992,259.6291
36.65942,2.256562,259.4973
36.65942,2.256562,259.4973
36.56451,2.166801,259.4028
36.29995,1.999541,259.0287
36.27807,2.04215,258.8892
36.33926,2.122063,258.7185
36.32383,2.126273,258.5342
36.34726,2.171319,258.4418
36.44802,2.316518,258.3659
36.44802,2.316518,258.3659
36.49134,2.363959,258.3394
36.45524,2.368002,258.3197
36.45524,2.368002,258.3197
36.34741,2.349472,258.3011
36.2886,2.343794,258.2923
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
36.2782,2.353599,258.274
30.17686,1.576581,258.3734
29.43612,1.508905,258.2973
27.83315,1.323186,258.1811
26.96541,1.189645,258.1351
25.02712,0.8646024,258.0586
22.90026,0.4844668,257.9171
21.77973,0.2990202,257.8393
19.42509,359.9647,257.8006
18.21456,359.7588,257.8086
18.21456,359.7588,257.8086
16.97676,359.5539,257.7953
15.73841,359.3596,257.7532
10.48792,358.8123,257.7279
9.170855,358.676,257.7218
6.632622,358.4845,257.6414
6.632622,358.4845,257.6414
4.14115,358.4212,257.8458
1.678963,358.5079,257.9431
0.481141,358.6258,257.9034
358.0173,358.8915,257.8647
358.0173,358.8915,257.8647
354.2421,358.7926,258.1307
351.9238,358.5991,258.1849
350.775,358.5497,258.2437
350.775,358.5497,258.2437
348.4547,358.3929,258.4416
346.2317,358.1352,258.6022
345.1992,358.0493,258.645
344.1087,358.0001,258.7036
343.1433,357.8364,258.7655
340.3311,357.4611,258.9928
339.4519,357.3592,259.1058
339.4519,357.3592,259.1058
338.4763,357.3297,259.2466
337.6492,357.1861,259.3649
337.6492,357.1861,259.3649
334.5418,356.7364,259.7511
333.0995,356.5962,259.882
332.3644,356.5629,259.9324
331.7511,356.4698,259.9499
331.7511,356.4698,259.9499
330.4634,356.3573,259.983
328.1919,356.314,260.0388
327.6251,356.3298,260.0469
326.6836,356.317,259.9491
326.3009,356.3187,259.8896
325.3536,356.442,259.865
324.8937,356.4749,259.7957
324.4445,356.4931,258.6077
324.0346,356.5353,258.4866
323.0352,356.7044,259.4258
322.7898,356.7127,259.3721
322.7898,356.7127,259.3721
322.3436,356.7761,259.2595
322.3436,356.7761,259.2595
321.88,356.8636,259.2704
322.162,356.4657,258.4987
322.0721,356.5429,258.4938
322.0721,356.5429,258.4938
322.0721,356.5429,258.4938
321.7874,357.0161,257.7519
321.9534,357.1915,257.709
322.1746,357.3904,257.8521
322.1746,357.3904,257.8521
322.558,357.5407,257.8234
322.558,357.5407,257.8234
322.6815,357.5691,257.8016
322.6883,357.6193,257.7158
322.7193,357.8199,257.5762
322.7379,357.9868,257.651
322.7429,358.1852,257.8007
322.5934,358.7587,258.5193
322.5759,358.7668,258.5862
322.7182,358.7058,258.7488
322.7182,358.7058,258.7488
322.9243,358.6609,258.7061
323.0278,358.662,258.7413
323.2589,358.6506,258.803
323.4056,358.6463,258.8188
323.7827,358.6381,258.8831
323.9856,358.663,258.9548
324.1837,358.7048,259.0177
324.3969,358.7554,259.0738
324.9401,358.8326,259.1786
324.9401,358.8326,259.1786
325.2568,358.8877,259.2402
325.9333,359.0198,259.4728
327.8132,359.2016,260.0649
328.3569,359.2908,260.2405
328.8579,359.3955,260.4617
329.3724,359.4617,260.6913
329.3724,359.4617,260.6913
331.1146,359.8436,261.5538
331.1146,359.8436,261.5538
332.4345,0.1667286,262.3595
334.5096,0.4245215,263.2636
335.1845,0.6075516,263.607
335.8756,0.7772951,263.969
338.1117,0.9618348,264.8594
338.7855,1.12846,265.2595
338.7855,1.12846,265.2595
339.4406,1.280903,265.664
340.1707,1.317551,265.9734
341.6698,1.366478,266.4663
344.762,1.771642,268.1463
344.762,1.771642,268.1463
346.2657,1.810879,268.8686
347.0271,1.912266,269.2612
348.5031,2.118234,270.1198
348.5031,2.118234,270.1198
349.8575,2.185938,270.8905
349.8575,2.185938,270.8905
351.5491,2.594638,271.9764
352.5235,2.578153,272.8908
353.0592,2.537145,273.2794
353.5792,2.536095,273.704
354.8923,2.506779,274.9804
354.8923,2.506779,274.9804
355.7141,2.436775,275.5724
356.1236,2.46711,275.8476
356.7684,2.443313,276.4667
357.0281,2.322345,276.6927
357.4386,2.144043,276.8681
357.6186,2.152308,276.894
357.784,2.163388,276.8911
357.9287,2.133312,276.8377
358.064,2.085747,276.7631
358.3461,2.036932,276.5338
358.4445,2.059887,276.4399
358.517,2.107871,276.3968
358.5032,2.185026,276.2995
358.5212,2.266316,276.248
358.5212,2.266316,276.248
358.5212,2.266316,276.248
358.5212,2.266316,276.248
358.874,2.463325,275.5424
359.023,2.463479,275.4056
359.1715,2.465816,275.3439
359.4113,2.467304,274.6292
359.5609,2.492722,274.1039
359.6472,2.543308,273.9382
359.8034,2.545062,273.6991
359.8388,2.519812,273.5054
359.9515,2.479392,273.2709
359.9515,2.479392,273.2709
0.01692773,2.602937,273.1538
0.103143,2.6077,273.2008
0.2126198,2.651222,273.1881
0.2395136,2.700543,273.1364
0.2996605,2.752775,273.119
0.5107373,2.850806,273.3053
0.5436999,2.858101,273.3926
0.6083193,2.962332,273.4718
0.6083193,2.962332,273.4718
0.7132869,3.043046,273.5494
0.8277389,3.039748,273.42
0.9918287,3.120542,273.2845
0.9918287,3.120542,273.2845
1.031513,3.197512,273.2178
1.062589,3.242154,273.1365
1.202458,3.38635,272.843
1.202337,3.461807,272.5817
1.204125,3.482503,272.4717
1.219237,3.576496,272.2939
1.219237,3.576496,272.2939
1.219237,3.576496,272.2939
1.219237,3.576496,272.2939
1.219237,3.576496,272.2939
1.219237,3.576496,272.2939
1.00387,3.642938,271.9347
0.8495585,3.877375,271.7522
0.8495585,3.877375,271.7522
0.8111875,3.883538,271.6457
0.8957516,3.819874,271.7962
0.9151631,3.954978,271.9146
0.9151631,3.954978,271.9146
0.9370057,4.091826,271.9523
0.9370057,4.091826,271.9523
0.984701,4.315619,272.0483
1.075912,4.383112,272.3245
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
1.034209,4.510772,272.3922
0.2626742,4.764799,273.728
0.2298697,4.691254,274.0285
0.2991787,4.675169,274.1658
0.2991787,4.675169,274.1658
0.3701843,4.689568,274.2404
0.5082275,4.677329,274.3376
0.6490436,4.69013,274.3935
0.6855332,4.757721,274.6263
0.6622628,4.813482,274.7716
0.6418918,4.877586,274.908
0.5717126,5.019026,275.1454
0.398283,5.111288,275.4187
0.398283,5.111288,275.4187
0.1559128,5.207159,275.6208
359.8929,5.255295,275.7929
359.7354,5.202933,275.9094
359.461,5.123576,276.1111
359.461,5.123576,276.1111
359.2928,5.069392,276.2505
359.2292,5.016254,276.4048
359.1705,5.025636,276.5588
359.1705,5.025636,276.5588
359.1429,5.047864,276.6211
358.9671,4.94687,276.8651
358.7878,5.063343,277.0986
358.6769,5.171799,277.2036
358.6769,5.171799,277.2036
358.3792,5.13409,277.3514
358.3792,5.13409,277.3514
358.1539,5.172205,277.43
358.026,5.161418,277.4812
358.026,5.161418,277.4812
358.081,5.084772,277.4393
358.145,5.076644,277.3577
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.1567,5.113048,277.2979
358.2441,4.813744,277.1997
358.2441,4.813744,277.1997
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.2473,4.782663,277.2582
358.0563,4.739288,277.2564
358.0264,4.716882,277.2404
358.0264,4.716882,277.2404
358.0359,4.645047,277.1574
358.0359,4.645047,277.1574
357.9655,4.642809,277.1681
357.9655,4.642809,277.1681
357.9578,4.606799,277.2008
357.9459,4.604107,277.2508
357.9437,4.603327,277.2958
357.9442,4.601303,277.3048
357.9442,4.601303,277.3048
357.9351,4.600896,277.2944
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
357.9475,4.60535,277.2918
