H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.701471,1.14391,0.0378788,0.005887657,-0.01684356,-0.6536531,0.756584
-1.701413,1.143986,0.03792088,0.007231653,-0.01870915,-0.6531371,0.7569741
-1.701327,1.144043,0.03794808,0.008692831,-0.02070275,-0.6524205,0.7575245
-1.701313,1.144072,0.03796022,0.009489387,-0.02174315,-0.6520363,0.7578166
-1.70121,1.144209,0.03795096,0.01152858,-0.02421302,-0.6509612,0.7586372
-1.70107,1.144264,0.03796928,0.01383555,-0.0271793,-0.6495683,0.7596915
-1.70107,1.144264,0.03796928,0.01383555,-0.0271793,-0.6495683,0.7596915
-1.70087,1.144379,0.03784761,0.01738468,-0.03091532,-0.6478364,0.7609535
-1.700608,1.144548,0.03775902,0.0218395,-0.0363034,-0.6457279,0.7623915
-1.700608,1.144548,0.03775902,0.0218395,-0.0363034,-0.6457279,0.7623915
-1.70048,1.14459,0.03774312,0.0242717,-0.03970656,-0.6445495,0.7631451
-1.700359,1.144661,0.03779956,0.02682897,-0.04355898,-0.6432689,0.7639294
-1.699659,1.145094,0.03815966,0.03983563,-0.06438658,-0.6371154,0.7670408
-1.699659,1.145094,0.03815966,0.03983563,-0.06438658,-0.6371154,0.7670408
-1.699542,1.145244,0.03876702,0.04618979,-0.0774115,-0.6341005,0.7679783
-1.699439,1.145402,0.0390413,0.05458167,-0.09112322,-0.630891,0.7685663
-1.699365,1.145549,0.03926682,0.05886197,-0.09854403,-0.6291813,0.7687362
-1.699242,1.145807,0.04010341,0.06609422,-0.1138012,-0.6254433,0.7690915
-1.699143,1.146015,0.04082223,0.07366642,-0.1279646,-0.621405,0.7694507
-1.699143,1.146015,0.04082223,0.07366642,-0.1279646,-0.621405,0.7694507
-1.69904,1.146166,0.04108695,0.07790855,-0.1348597,-0.6192428,0.7695984
-1.698967,1.146344,0.04135521,0.08199179,-0.1418077,-0.6169227,0.7697886
-1.698514,1.1467,0.0424946,0.09249252,-0.1621404,-0.6089469,0.7709341
-1.698482,1.146967,0.04313657,0.09906685,-0.1739674,-0.6039509,0.7714691
-1.698482,1.146967,0.04313657,0.09906685,-0.1739674,-0.6039509,0.7714691
-1.698468,1.147168,0.0434241,0.1022706,-0.1797018,-0.6014452,0.7716941
-1.698608,1.147659,0.04413682,0.1075754,-0.1910687,-0.5964017,0.7721564
-1.698727,1.148011,0.04474388,0.1126829,-0.2013337,-0.5912784,0.7727597
-1.698852,1.148158,0.04500153,0.115131,-0.2061095,-0.5888243,0.7730135
-1.699202,1.148569,0.045429,0.1198792,-0.2151129,-0.5843865,0.7732064
-1.699433,1.14879,0.04573187,0.1218019,-0.2195529,-0.5823481,0.7731957
-1.699844,1.149147,0.0462478,0.125068,-0.2277351,-0.5783738,0.7732908
-1.700212,1.149461,0.04650391,0.1285698,-0.234085,-0.5746956,0.7735627
-1.70039,1.149597,0.04662447,0.1302123,-0.2370963,-0.573074,0.7735739
-1.70039,1.149597,0.04662447,0.1302123,-0.2370963,-0.573074,0.7735739
-1.700801,1.149929,0.04688188,0.1326928,-0.2426475,-0.5702891,0.7734891
-1.701085,1.150196,0.04713274,0.1348887,-0.247291,-0.5674424,0.7737322
-1.701323,1.150491,0.04729579,0.1367987,-0.2511595,-0.5647281,0.7741365
-1.701323,1.150491,0.04729579,0.1367987,-0.2511595,-0.5647281,0.7741365
-1.701483,1.151015,0.04723068,0.13868,-0.2541521,-0.5629215,0.7741408
-1.701586,1.151078,0.04725342,0.138943,-0.2550993,-0.5619956,0.7744548
-1.701776,1.151153,0.04722969,0.1393094,-0.2558328,-0.5612267,0.7747046
-1.702411,1.151363,0.04701122,0.140791,-0.2570635,-0.560378,0.7746438
-1.702565,1.151421,0.04683949,0.141359,-0.2570853,-0.5603216,0.7745738
-1.702781,1.1515,0.04671749,0.1417778,-0.2568903,-0.5602049,0.7746465
-1.702781,1.1515,0.04671749,0.1417778,-0.2568903,-0.5602049,0.7746465
-1.702676,1.151939,0.04608498,0.1418796,-0.2550133,-0.5600553,0.7753558
-1.699781,1.150486,0.04717591,0.1401208,-0.255311,-0.5514948,0.781688
-1.699563,1.149854,0.04631505,0.1426528,-0.253399,-0.5523769,0.7812293
-1.69844,1.151897,0.04522952,0.1433846,-0.2513965,-0.5521194,0.7819238
-1.69844,1.151897,0.04522952,0.1433846,-0.2513965,-0.5521194,0.7819238
-1.699445,1.151154,0.04507349,0.1428304,-0.2506293,-0.5529921,0.781655
-1.698167,1.149863,0.04752576,0.1357803,-0.2495508,-0.550029,0.7853384
-1.69838,1.149701,0.04764026,0.134849,-0.2494432,-0.5501921,0.7854189
-1.698339,1.14959,0.0477166,0.134172,-0.2491372,-0.5500398,0.7857385
-1.698265,1.14944,0.04795421,0.1326396,-0.24861,-0.5496917,0.7864089
-1.698265,1.14944,0.04795421,0.1326396,-0.24861,-0.5496917,0.7864089
-1.698297,1.149419,0.04803738,0.1321587,-0.2483746,-0.5497466,0.7865259
-1.698244,1.149366,0.04801086,0.1314349,-0.2475197,-0.5497676,0.786902
-1.698197,1.149365,0.04810796,0.1306183,-0.2469109,-0.549739,0.787249
-1.69811,1.149515,0.04826469,0.1273882,-0.2432349,-0.5504919,0.7883958
-1.69811,1.149515,0.04826469,0.1273882,-0.2432349,-0.5504919,0.7883958
-1.697941,1.149479,0.04795869,0.1241288,-0.2385982,-0.551775,0.7894349
-1.697959,1.149486,0.04793391,0.1217083,-0.2356531,-0.5526232,0.7901029
-1.697878,1.149514,0.04782192,0.1191669,-0.2322134,-0.55347,0.7909155
-1.697761,1.14951,0.04768868,0.1162745,-0.228167,-0.5543841,0.791883
-1.697761,1.14951,0.04768868,0.1162745,-0.228167,-0.5543841,0.791883
-1.697666,1.149519,0.04751739,0.1086322,-0.2186028,-0.5569285,0.7938782
-1.697575,1.149508,0.04736535,0.09861131,-0.2062171,-0.5600096,0.7963289
-1.697575,1.149508,0.04736535,0.09861131,-0.2062171,-0.5600096,0.7963289
-1.697172,1.149499,0.04674523,0.08819409,-0.1901663,-0.5628256,0.7995537
-1.696757,1.149512,0.04620811,0.07679355,-0.173059,-0.5653822,0.8028054
-1.696352,1.149396,0.04566132,0.06422552,-0.154456,-0.5676547,0.8060935
-1.696352,1.149396,0.04566132,0.06422552,-0.154456,-0.5676547,0.8060935
-1.69506,1.149249,0.04359517,0.04135197,-0.1151498,-0.5699906,0.8124909
-1.6948,1.149161,0.04279697,0.02863002,-0.09562114,-0.5709862,0.8148692
-1.694496,1.149276,0.04185489,0.01600605,-0.07582781,-0.5715252,0.8169169
-1.694287,1.149225,0.04156727,0.008941978,-0.06625777,-0.571358,0.8179733
-1.693893,1.149247,0.0409188,-0.005386978,-0.04673955,-0.5710002,0.8196008
-1.693893,1.149247,0.0409188,-0.005386978,-0.04673955,-0.5710002,0.8196008
-1.693596,1.149351,0.03977055,-0.01849854,-0.02629787,-0.5702992,0.8208076
-1.693507,1.149427,0.03937109,-0.02571863,-0.0163734,-0.5699136,0.8211389
-1.693267,1.149436,0.03854728,-0.04064581,0.004085213,-0.5686796,0.8215443
-1.69323,1.149496,0.03785736,-0.04695719,0.01460591,-0.5679964,0.8215607
-1.69311,1.149515,0.03708262,-0.05258504,0.02468553,-0.5670235,0.8216507
-1.693006,1.149529,0.03635515,-0.05790469,0.03383744,-0.5660199,0.8216592
-1.693006,1.149529,0.03635515,-0.05790469,0.03383744,-0.5660199,0.8216592
-1.692859,1.149514,0.03542819,-0.0695978,0.05041355,-0.5640272,0.8212722
-1.69288,1.149716,0.03306822,-0.08985645,0.08191025,-0.5600308,0.8195012
-1.692855,1.149763,0.03250406,-0.09473632,0.08926803,-0.5588244,0.8190066
-1.692828,1.149747,0.03190848,-0.09951401,0.09689745,-0.5574886,0.8184831
-1.692958,1.149742,0.03112696,-0.1036136,0.1048269,-0.5563033,0.8178034
-1.692958,1.149742,0.03112696,-0.1036136,0.1048269,-0.5563033,0.8178034
-1.692967,1.149788,0.02901388,-0.1159663,0.1252695,-0.5520294,0.8161637
-1.692717,1.149871,0.02769355,-0.130043,0.1430795,-0.5477995,0.8139613
-1.692844,1.149927,0.02686708,-0.1332769,0.1491992,-0.5467948,0.8130145
-1.692938,1.14988,0.02572451,-0.1397895,0.1594082,-0.5444617,0.8115476
-1.692938,1.14988,0.02572451,-0.1397895,0.1594082,-0.5444617,0.8115476
-1.692915,1.14989,0.02527376,-0.1432986,0.1635989,-0.54335,0.8108464
-1.692911,1.149825,0.02478015,-0.1463273,0.1678194,-0.5423259,0.8101282
-1.693034,1.149957,0.02388873,-0.1512918,0.1753102,-0.5409591,0.8085423
-1.693072,1.150013,0.02362181,-0.1534469,0.1782873,-0.5404741,0.8078092
-1.698779,1.152491,0.0206488,-0.1530703,0.1856567,-0.550645,0.7993069
-1.698215,1.152036,0.02080027,-0.1538566,0.1864411,-0.5497971,0.799557
-1.698215,1.152036,0.02080027,-0.1538566,0.1864411,-0.5497971,0.799557
-1.697631,1.151835,0.02128106,-0.1550325,0.1861019,-0.5489215,0.8000103
-1.696866,1.15172,0.02211986,-0.1570893,0.1836599,-0.5489812,0.8001323
-1.696907,1.151709,0.02227697,-0.1568712,0.1828659,-0.5494615,0.8000273
-1.696948,1.151738,0.02246507,-0.1563576,0.1812267,-0.5502476,0.7999606
-1.696948,1.151738,0.02246507,-0.1563576,0.1812267,-0.5502476,0.7999606
-1.696948,1.151738,0.02246507,-0.1563576,0.1812267,-0.5502476,0.7999606
-1.696948,1.151738,0.02246507,-0.1563576,0.1812267,-0.5502476,0.7999606
-1.696344,1.151457,0.02272688,-0.1563514,0.1805779,-0.551502,0.7992444
-1.696344,1.151457,0.02272688,-0.1563514,0.1805779,-0.551502,0.7992444
-1.696545,1.151298,0.02289511,-0.1568382,0.1800976,-0.5525873,0.7985075
-1.696687,1.151223,0.0229774,-0.1570827,0.1804281,-0.5534397,0.797794
-1.696687,1.151223,0.0229774,-0.1570827,0.1804281,-0.5534397,0.797794
-1.696992,1.150999,0.02279094,-0.1575616,0.1820897,-0.5551885,0.7961053
-1.697041,1.150694,0.02277686,-0.1588793,0.1829576,-0.5567962,0.7945201
-1.697827,1.149949,0.02291103,-0.1626996,0.1862882,-0.5627606,0.7887498
-1.698198,1.14972,0.02291512,-0.1638114,0.1872546,-0.5649657,0.7867118
-1.698525,1.149446,0.02300694,-0.1652209,0.1879527,-0.5672807,0.7845818
-1.698867,1.149163,0.02324753,-0.1668927,0.1884468,-0.5699471,0.7821734
-1.698867,1.149163,0.02324753,-0.1668927,0.1884468,-0.5699471,0.7821734
-1.699747,1.148559,0.02375195,-0.1702101,0.1892951,-0.5763658,0.7765298
-1.701063,1.147578,0.02434397,-0.1749681,0.190868,-0.5864409,0.7674913
-1.701819,1.147107,0.02466622,-0.1782782,0.1922022,-0.5929258,0.7613899
-1.701941,1.146936,0.02491748,-0.1799423,0.1930444,-0.5958222,0.7585188
-1.702224,1.146552,0.02505232,-0.1824891,0.1952534,-0.6010862,0.753173
-1.702365,1.146338,0.02495171,-0.183575,0.196827,-0.6034307,0.7506204
-1.702365,1.146338,0.02495171,-0.183575,0.196827,-0.6034307,0.7506204
-1.702418,1.146184,0.02493595,-0.1849162,0.1986509,-0.6056745,0.7479988
-1.702589,1.146034,0.02477296,-0.1858723,0.2007175,-0.6080115,0.7453095
-1.703714,1.14528,0.02503104,-0.1911806,0.2054575,-0.6190484,0.7334961
-1.704086,1.145053,0.02545469,-0.1933199,0.2061166,-0.6221776,0.7300949
-1.704647,1.145099,0.02587877,-0.1955366,0.2068184,-0.6258882,0.7261238
-1.706644,1.144746,0.02681673,-0.20056,0.2096694,-0.6371629,0.7140294
-1.706644,1.144746,0.02681673,-0.20056,0.2096694,-0.6371629,0.7140294
-1.707329,1.144621,0.0271991,-0.2023773,0.2100067,-0.6406896,0.7102519
-1.707814,1.14454,0.02767524,-0.2046104,0.2100108,-0.6440428,0.7065685
-1.708339,1.144391,0.0281633,-0.2067449,0.2100182,-0.6473377,0.7029247
-1.710596,1.14422,0.02912787,-0.2098857,0.2099096,-0.6585828,0.6914875
-1.710596,1.14422,0.02912787,-0.2098857,0.2099096,-0.6585828,0.6914875
-1.711987,1.144258,0.03034563,-0.2132512,0.2075872,-0.6670635,0.6829772
-1.712657,1.144397,0.03059215,-0.2134037,0.2056034,-0.671564,0.6791084
-1.712872,1.144395,0.03061734,-0.213414,0.2047744,-0.6732132,0.6777212
-1.712872,1.144395,0.03061734,-0.213414,0.2047744,-0.6732132,0.6777212
-1.712939,1.144289,0.0306551,-0.2136896,0.204103,-0.6743379,0.6767181
-1.713294,1.14413,0.03094268,-0.2137983,0.2025988,-0.6780241,0.6734446
-1.713386,1.144163,0.03100061,-0.2135153,0.2019066,-0.6790616,0.6726965
-1.713107,1.144141,0.03112824,-0.2135849,0.2005275,-0.6797625,0.6723788
-1.713044,1.144091,0.03116143,-0.2133434,0.2002573,-0.6800523,0.6722431
-1.713046,1.144046,0.03103805,-0.2126174,0.1999839,-0.6806613,0.671938
-1.712924,1.143945,0.03098533,-0.211152,0.1985815,-0.6814413,0.6720254
-1.712591,1.143967,0.0310699,-0.2110977,0.1978269,-0.6814141,0.6722926
-1.712591,1.143967,0.0310699,-0.2110977,0.1978269,-0.6814141,0.6722926
-1.711926,1.140229,0.030632,-0.2098875,0.198596,-0.6786963,0.6751876
-1.711872,1.139877,0.03061968,-0.2096374,0.198452,-0.6787694,0.6752342
-1.711948,1.139843,0.03066896,-0.2096217,0.198393,-0.6790725,0.6749517
-1.71185,1.139886,0.03072724,-0.2101182,0.1983772,-0.6792564,0.6746168
-1.712032,1.139875,0.0306596,-0.2098477,0.1982387,-0.6798853,0.6741079
-1.712078,1.139856,0.03066404,-0.2095509,0.1977508,-0.6801242,0.6741027
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.711975,1.139877,0.03060327,-0.2084603,0.1964173,-0.6803905,0.6745617
-1.713434,1.139921,0.03088753,-0.1712331,0.1607664,-0.6940557,0.6805294
-1.71386,1.140047,0.030737,-0.1657086,0.1553993,-0.6962086,0.6809446
-1.714043,1.140091,0.03090851,-0.161182,0.1503083,-0.6979602,0.6813806
-1.714686,1.139856,0.03122978,-0.1517323,0.1400335,-0.7018,0.6817954
-1.715443,1.139918,0.03131403,-0.1406678,0.1286685,-0.7067271,0.6813178
-1.716069,1.139905,0.03190817,-0.1300151,0.1148283,-0.7112952,0.6811533
-1.716069,1.139905,0.03190817,-0.1300151,0.1148283,-0.7112952,0.6811533
-1.71685,1.139876,0.03221871,-0.1177159,0.1001386,-0.7160988,0.6806746
-1.71726,1.140081,0.03232687,-0.1037424,0.08390722,-0.7202979,0.6807114
-1.717334,1.140087,0.03248851,-0.09650922,0.07516789,-0.7219449,0.6810518
-1.717334,1.140087,0.03248851,-0.09650922,0.07516789,-0.7219449,0.6810518
-1.717591,1.14002,0.03244574,-0.08024955,0.0569919,-0.7251344,0.6815367
-1.717591,1.14002,0.03244574,-0.08024955,0.0569919,-0.7251344,0.6815367
-1.717922,1.140047,0.03207733,-0.06216606,0.03740281,-0.7281243,0.6815949
-1.718231,1.139931,0.03217627,-0.03573912,0.00551793,-0.73145,0.6809356
-1.718356,1.139926,0.03229278,-0.02699062,-0.005332857,-0.7324215,0.6802956
-1.718422,1.139968,0.0323128,-0.009015828,-0.02668494,-0.7337159,0.6788725
-1.71849,1.139899,0.03228855,0.008719802,-0.04746306,-0.7342467,0.6771656
-1.71849,1.139899,0.03228855,0.008719802,-0.04746306,-0.7342467,0.6771656
-1.718414,1.139854,0.03214971,0.02720109,-0.06772956,-0.7340772,0.6751324
-1.718237,1.139796,0.03199699,0.03650847,-0.07783085,-0.7336317,0.6740878
-1.717906,1.139598,0.03187616,0.05441982,-0.09685275,-0.7322028,0.6719654
-1.717716,1.139456,0.03180596,0.06306762,-0.1058663,-0.7312471,0.6708895
-1.717545,1.139428,0.03179294,0.07137197,-0.1147799,-0.7303286,0.669591
-1.717022,1.139234,0.03181286,0.09484541,-0.1396836,-0.7273462,0.665177
-1.717022,1.139234,0.03181286,0.09484541,-0.1396836,-0.7273462,0.665177
-1.71669,1.139091,0.03184317,0.1093973,-0.1546978,-0.7251162,0.662048
-1.716169,1.138937,0.03195396,0.1224976,-0.1686789,-0.7225007,0.6591925
-1.716021,1.138908,0.03201215,0.1285616,-0.1750122,-0.7212676,0.6577354
-1.71566,1.138873,0.03195366,0.1410413,-0.186977,-0.7186531,0.6547403
-1.71523,1.138824,0.03222579,0.1515309,-0.1983003,-0.7160189,0.6519452
-1.71523,1.138824,0.03222579,0.1515309,-0.1983003,-0.7160189,0.6519452
-1.715163,1.138758,0.03239555,0.1559757,-0.2031671,-0.7148532,0.6506764
-1.715048,1.1387,0.03258145,0.1649283,-0.2113424,-0.7127246,0.648195
-1.714701,1.138698,0.03268082,0.1729574,-0.2181117,-0.7105907,0.6461997
-1.714716,1.138667,0.03306802,0.1782538,-0.2227781,-0.7091377,0.6447631
-1.714689,1.138675,0.03318629,0.1804971,-0.2244031,-0.708454,0.6443269
-1.714325,1.138686,0.03342593,0.1842264,-0.2267484,-0.7069387,0.6441146
-1.714325,1.138686,0.03342593,0.1842264,-0.2267484,-0.7069387,0.6441146
-1.71419,1.138563,0.03398498,0.1856047,-0.2279386,-0.7060885,0.6442313
-1.714212,1.13854,0.03416453,0.1860963,-0.227892,-0.7059356,0.6442736
-1.714107,1.138576,0.0343767,0.1870426,-0.2272766,-0.7055875,0.6445982
-1.714107,1.138576,0.0343767,0.1870426,-0.2272766,-0.7055875,0.6445982
-1.714089,1.138548,0.03486042,0.1869619,-0.2263316,-0.7053715,0.6451904
-1.714005,1.138508,0.03498623,0.1866603,-0.224849,-0.7054898,0.6456665
-1.713944,1.138494,0.0349858,0.1867469,-0.2240687,-0.7055112,0.6458893
-1.713767,1.138454,0.03531477,0.1855797,-0.2222244,-0.7054148,0.6469672
-1.713767,1.138454,0.03531477,0.1855797,-0.2222244,-0.7054148,0.6469672
-1.713761,1.138484,0.03537096,0.1849835,-0.2215553,-0.7056024,0.6471628
-1.713761,1.138484,0.03537096,0.1849835,-0.2215553,-0.7056024,0.6471628
-1.713761,1.138484,0.03537096,0.1849835,-0.2215553,-0.7056024,0.6471628
-1.713518,1.138441,0.0354092,0.1808896,-0.2176204,-0.7063981,0.6487851
-1.713529,1.138414,0.03570063,0.17763,-0.2155996,-0.7068119,0.6499088
-1.713477,1.138406,0.0356935,0.1761991,-0.2144194,-0.7069573,0.6505303
-1.713316,1.138458,0.0357318,0.1726121,-0.2116135,-0.7072666,0.6520728
-1.713182,1.138493,0.03610629,0.1668541,-0.2084695,-0.7076249,0.6541922
-1.713182,1.138493,0.03610629,0.1668541,-0.2084695,-0.7076249,0.6541922
-1.712986,1.138561,0.03639829,0.1631282,-0.2066291,-0.7076246,0.6557144
-1.712589,1.138592,0.03713346,0.1540359,-0.2008171,-0.7074249,0.6599208
-1.71175,1.138499,0.0372684,0.1459222,-0.1921732,-0.7065847,0.6652176
-1.710608,1.138447,0.03726584,0.1373225,-0.1819234,-0.7051117,0.6714641
-1.710608,1.138447,0.03726584,0.1373225,-0.1819234,-0.7051117,0.6714641
-1.709331,1.138351,0.0373994,0.121825,-0.1645017,-0.7035571,0.6805185
-1.709331,1.138351,0.0373994,0.121825,-0.1645017,-0.7035571,0.6805185
-1.708419,1.138426,0.03746447,0.1110141,-0.1524533,-0.7023823,0.6863623
-1.707549,1.138435,0.03784369,0.0980646,-0.1393394,-0.7008957,0.6926134
-1.707549,1.138435,0.03784369,0.0980646,-0.1393394,-0.7008957,0.6926134
-1.706288,1.138358,0.037458,0.08763835,-0.1258657,-0.6984675,0.6990141
-1.705902,1.138358,0.03770052,0.08146253,-0.1195864,-0.6974173,0.7019062
-1.705054,1.138456,0.03795026,0.06806147,-0.1072071,-0.6954519,0.7072632
-1.704081,1.138472,0.03785633,0.05523026,-0.09249589,-0.6928663,0.7129731
-1.703494,1.138504,0.03751992,0.05004227,-0.08519492,-0.691276,0.715804
-1.702531,1.138479,0.03717719,0.03896624,-0.07196268,-0.68793,0.7211487
-1.702182,1.138524,0.03735177,0.03248361,-0.06556913,-0.6864178,0.7235166
-1.701735,1.138555,0.03725997,0.02667809,-0.05878854,-0.6847412,0.7259215
-1.700897,1.138663,0.03665951,0.01639757,-0.04447603,-0.6812941,0.7304736
-1.70021,1.138736,0.03615239,0.006008685,-0.03058308,-0.6780341,0.7343694
-1.699959,1.138762,0.03602665,0.0006075799,-0.0239723,-0.6765835,0.7359755
-1.699959,1.138762,0.03602665,0.0006075799,-0.0239723,-0.6765835,0.7359755
-1.69931,1.138815,0.03571597,-0.009657562,-0.01116952,-0.6733925,0.7391378
-1.6988,1.138768,0.0348935,-0.01685712,0.0005635321,-0.6702662,0.7419292
-1.698613,1.13877,0.03451566,-0.01985723,0.005521476,-0.6688871,0.7430784
-1.698786,1.141304,0.03437042,-0.02664202,0.01300162,-0.6686326,0.7430019
-1.698633,1.14146,0.03417793,-0.03234071,0.01975361,-0.6667347,0.7443311
-1.698633,1.14146,0.03417793,-0.03234071,0.01975361,-0.6667347,0.7443311
-1.698435,1.141504,0.03367376,-0.03535753,0.02469125,-0.6648639,0.7457187
-1.698301,1.141562,0.03361413,-0.03656498,0.02611208,-0.6639687,0.7464094
-1.698114,1.141606,0.03365661,-0.03872782,0.02737617,-0.6625732,0.7474942
-1.6981,1.141613,0.03365529,-0.03944525,0.02774575,-0.6621784,0.7477928
-1.698131,1.141755,0.0334703,-0.03994995,0.02804708,-0.6616282,0.7482418
-1.697977,1.141805,0.03354362,-0.04051855,0.02768251,-0.6611567,0.7486415
-1.697977,1.141805,0.03354362,-0.04051855,0.02768251,-0.6611567,0.7486415
-1.698062,1.141759,0.03374638,-0.04151598,0.02726284,-0.6616142,0.7481978
-1.698215,1.141659,0.03388767,-0.04205468,0.02710325,-0.6621118,0.7477333
-1.698352,1.14143,0.0338995,-0.04263467,0.02709895,-0.6629406,0.7469658
-1.698203,1.141359,0.03359336,-0.04242167,0.02774456,-0.6632967,0.7466379
-1.697998,1.141343,0.03333884,-0.04205549,0.02838695,-0.6632354,0.7466889
-1.697568,1.141307,0.03297792,-0.04209864,0.02948418,-0.6632276,0.7466511
-1.697568,1.141307,0.03297792,-0.04209864,0.02948418,-0.6632276,0.7466511
-1.697437,1.141352,0.03290059,-0.04299527,0.03043255,-0.6637892,0.7460626
-1.697497,1.141449,0.03265551,-0.0430527,0.03102359,-0.6646376,0.7452793
-1.697501,1.141502,0.03249639,-0.04299304,0.03116405,-0.6649985,0.7449547
-1.697662,1.141724,0.03217052,-0.04295638,0.03151202,-0.6658617,0.7441708
-1.697874,1.141995,0.03123126,-0.04175428,0.0320347,-0.666697,0.7434686
-1.697874,1.141995,0.03123126,-0.04175428,0.0320347,-0.666697,0.7434686
-1.698055,1.142159,0.03058333,-0.04070881,0.03215089,-0.6671288,0.7431343
-1.698469,1.142176,0.03048933,-0.04034981,0.0307638,-0.6673139,0.7430463
-1.698562,1.142175,0.03038771,-0.0402934,0.02947325,-0.666998,0.7433852
-1.69871,1.14216,0.03010561,-0.03983372,0.02870697,-0.6664557,0.7439262
-1.69871,1.14216,0.03010561,-0.03983372,0.02870697,-0.6664557,0.7439262
-1.698792,1.142247,0.02978475,-0.03921244,0.02716589,-0.665658,0.7447308
-1.698792,1.142247,0.02978475,-0.03921244,0.02716589,-0.665658,0.7447308
-1.699055,1.142234,0.02980758,-0.03915122,0.02574587,-0.665614,0.7448238
-1.699185,1.142186,0.02994393,-0.03928223,0.02478707,-0.6652938,0.7451354
-1.699176,1.14222,0.02990808,-0.0391708,0.02465668,-0.6649641,0.7454399
-1.699176,1.14222,0.02990808,-0.0391708,0.02465668,-0.6649641,0.7454399
-1.699181,1.142258,0.02979158,-0.03889683,0.02470198,-0.6648316,0.7455709
-1.699744,1.142275,0.03009871,-0.03858399,0.0231919,-0.6653072,0.7452114
-1.69974,1.142277,0.03024314,-0.03851309,0.02288172,-0.6650312,0.7454709
-1.699601,1.142362,0.03027271,-0.03782827,0.02313197,-0.6641738,0.7462622
-1.699914,1.14248,0.03028707,-0.03656736,0.02310395,-0.6646459,0.7459056
-1.699914,1.14248,0.03028707,-0.03656736,0.02310395,-0.6646459,0.7459056
-1.700276,1.142468,0.03050751,-0.03508675,0.02218139,-0.665286,0.7454338
-1.700431,1.142466,0.03037949,-0.03311813,0.02197942,-0.6654,0.7454281
-1.700545,1.14247,0.03025921,-0.03196746,0.02194539,-0.6657042,0.7452077
-1.700818,1.142383,0.03016707,-0.03034535,0.02192524,-0.6664802,0.7445822
