H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799574,1.300822,-0.006756335,0.04426932,-0.000777483,-0.699769,0.7129959
-1.799104,1.300341,-0.009285927,0.04342788,-0.0005702972,-0.6948438,0.7178481
-1.799131,1.300292,-0.00942041,0.04441464,-0.0006828308,-0.6946574,0.717968
-1.799208,1.300377,-0.009316564,0.04464358,-0.0008408427,-0.6946223,0.7179877
-1.79933,1.300572,-0.00903818,0.04540893,-0.001682311,-0.6940948,0.7184482
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.79934,1.300636,-0.008978158,0.04594201,-0.002118915,-0.6937695,0.7187272
-1.799336,1.301533,-0.007828951,0.05495906,-0.01099023,-0.6875408,0.7239797
-1.799326,1.3018,-0.00731568,0.05751449,-0.01399246,-0.6854506,0.7257093
-1.799326,1.3018,-0.00731568,0.05751449,-0.01399246,-0.6854506,0.7257093
-1.79934,1.302146,-0.00676921,0.06039613,-0.01714003,-0.6834428,0.7272996
-1.799185,1.302239,-0.006884351,0.06267607,-0.01870796,-0.6820707,0.7283553
-1.798678,1.302632,-0.00650616,0.06834647,-0.0246014,-0.6773317,0.732083
-1.798678,1.302632,-0.00650616,0.06834647,-0.0246014,-0.6773317,0.732083
-1.798633,1.30308,-0.005818009,0.07150647,-0.02893138,-0.674755,0.7339997
-1.798529,1.30334,-0.005562708,0.07345715,-0.03121296,-0.6732973,0.7350515
-1.798345,1.303897,-0.004808694,0.07718754,-0.03606626,-0.670186,0.737287
-1.798352,1.304182,-0.004310519,0.07891896,-0.03870675,-0.6688147,0.7382146
-1.798254,1.304292,-0.004183829,0.08129704,-0.04129967,-0.6672788,0.7392051
-1.797922,1.304776,-0.003510952,0.08840951,-0.05008966,-0.6625022,0.742136
-1.797922,1.304776,-0.003510952,0.08840951,-0.05008966,-0.6625022,0.742136
-1.797784,1.3053,-0.002780691,0.09329951,-0.05652025,-0.6592507,0.7439686
-1.797701,1.305608,-0.002416193,0.09592959,-0.05991313,-0.6575078,0.7449104
-1.797548,1.306147,-0.001492679,0.1008965,-0.06699502,-0.6538486,0.7468693
-1.797482,1.306431,-0.001019701,0.1035149,-0.07077852,-0.6519533,0.7478182
-1.797188,1.306982,-0.0003526509,0.1095129,-0.07868317,-0.6477847,0.749794
-1.796987,1.307455,0.0003559291,0.1154115,-0.08681557,-0.6435839,0.7516271
-1.796987,1.307455,0.0003559291,0.1154115,-0.08681557,-0.6435839,0.7516271
-1.796805,1.308263,0.001642793,0.1246794,-0.09926379,-0.6372134,0.7540299
-1.796647,1.30853,0.002240911,0.1276678,-0.1036662,-0.6347998,0.7549726
-1.796577,1.308923,0.003159881,0.1337517,-0.1120704,-0.6304764,0.7563401
-1.796531,1.309065,0.003495768,0.1371384,-0.1162161,-0.6282338,0.7569739
-1.796531,1.309065,0.003495768,0.1371384,-0.1162161,-0.6282338,0.7569739
-1.796056,1.309628,0.004478708,0.148144,-0.1300432,-0.6201011,0.7593529
-1.796056,1.309628,0.004478708,0.148144,-0.1300432,-0.6201011,0.7593529
-1.795494,1.3094,0.004241854,0.1562397,-0.1387351,-0.6144189,0.7608096
-1.804875,1.322754,0.03129119,0.1258612,-0.1593363,-0.6203995,0.7575457
-1.80473,1.322739,0.03195941,0.1288532,-0.1644698,-0.6168542,0.7588397
-1.804621,1.322862,0.0325944,0.1316261,-0.1693971,-0.6135225,0.7599798
-1.804621,1.322862,0.0325944,0.1316261,-0.1693971,-0.6135225,0.7599798
-1.804543,1.324064,0.03500192,0.1420735,-0.1881732,-0.6005456,0.7640361
-1.804543,1.324064,0.03500192,0.1420735,-0.1881732,-0.6005456,0.7640361
-1.8046,1.325058,0.036898,0.1480798,-0.2015193,-0.5902537,0.7675044
-1.80459,1.325388,0.03752093,0.1500892,-0.2062453,-0.5865741,0.7686788
-1.805347,1.330608,0.03882766,0.1535079,-0.2152459,-0.581945,0.7690545
-1.805008,1.331102,0.03920899,0.1557162,-0.2194178,-0.5785205,0.7700145
-1.805008,1.331102,0.03920899,0.1557162,-0.2194178,-0.5785205,0.7700145
-1.80505,1.331493,0.03975533,0.1571963,-0.2232713,-0.5752625,0.7710464
-1.805087,1.331869,0.04028739,0.1586768,-0.2269591,-0.572155,0.771978
-1.805396,1.332965,0.04247884,0.1645151,-0.2402237,-0.5611721,0.7747989
-1.805611,1.3332,0.04292659,0.1660648,-0.242889,-0.5591605,0.7750917
-1.805611,1.3332,0.04292659,0.1660648,-0.242889,-0.5591605,0.7750917
-1.805991,1.333658,0.04369992,0.1695243,-0.2477818,-0.5554605,0.7754545
-1.806482,1.333885,0.0443701,0.1728359,-0.2521403,-0.5525316,0.775411
-1.80705,1.334118,0.04490204,0.1759835,-0.2556675,-0.5504665,0.7750165
-1.80729,1.334248,0.04511532,0.1775793,-0.2572057,-0.5494647,0.7748545
-1.807509,1.334357,0.04538278,0.1790089,-0.2587576,-0.5484787,0.7747074
-1.807509,1.334357,0.04538278,0.1790089,-0.2587576,-0.5484787,0.7747074
-1.80821,1.334644,0.04644743,0.1835578,-0.2639924,-0.5448866,0.7744116
-1.80821,1.334644,0.04644743,0.1835578,-0.2639924,-0.5448866,0.7744116
-1.808436,1.334698,0.04666829,0.1843807,-0.2649108,-0.5443012,0.7743142
-1.808627,1.33477,0.04677653,0.1853244,-0.2654355,-0.5436892,0.7743391
-1.808627,1.33477,0.04677653,0.1853244,-0.2654355,-0.5436892,0.7743391
-1.808788,1.334935,0.04695602,0.1871914,-0.2659883,-0.5423769,0.7746207
-1.808903,1.335094,0.04707246,0.1884897,-0.266064,-0.5413373,0.7750069
-1.808981,1.335173,0.04730414,0.1889463,-0.2663172,-0.5403542,0.7754946
-1.809309,1.335331,0.0474171,0.18925,-0.2658368,-0.5402496,0.7756582
-1.809467,1.335299,0.0473841,0.189282,-0.2653944,-0.5405272,0.7756087
-1.80959,1.335242,0.04730831,0.1897065,-0.2642875,-0.5406992,0.7757629
-1.809691,1.33516,0.04718933,0.1895849,-0.2633495,-0.5413004,0.7756925
-1.809691,1.33516,0.04718933,0.1895849,-0.2633495,-0.5413004,0.7756925
-1.809666,1.335078,0.04712518,0.189956,-0.263049,-0.5413337,0.7756804
-1.809665,1.335083,0.04711595,0.1902735,-0.2630382,-0.5413657,0.7755838
-1.809738,1.335039,0.04704478,0.1904576,-0.2626371,-0.5419095,0.7752948
-1.809767,1.334985,0.04699203,0.1904069,-0.2623726,-0.5422559,0.7751545
-1.809755,1.334956,0.04697129,0.1904172,-0.2623121,-0.5424208,0.7750571
-1.809755,1.334956,0.04697129,0.1904172,-0.2623121,-0.5424208,0.7750571
-1.809753,1.334935,0.04698126,0.1903767,-0.2625371,-0.5425622,0.7748919
-1.809718,1.334856,0.04694697,0.1903099,-0.2625392,-0.5430476,0.7745675
-1.809698,1.334817,0.04692045,0.1896426,-0.26198,-0.5438463,0.7743601
-1.809379,1.334682,0.04671524,0.1883987,-0.2610493,-0.5449632,0.7741928
-1.809324,1.334655,0.04664192,0.1878973,-0.2605891,-0.5454299,0.774141
-1.809324,1.334655,0.04664192,0.1878973,-0.2605891,-0.5454299,0.774141
-1.809254,1.33463,0.04658665,0.18733,-0.260285,-0.5458107,0.7741125
-1.809126,1.334597,0.04652181,0.1868849,-0.2599557,-0.5459685,0.7742194
-1.808746,1.334543,0.04632252,0.1858461,-0.2588897,-0.5466328,0.7743579
-1.80859,1.334472,0.04611038,0.1849725,-0.2577114,-0.5474932,0.7743523
-1.808376,1.334383,0.04582489,0.1844941,-0.2563413,-0.5482383,0.7743939
-1.808235,1.334311,0.04565746,0.1841254,-0.2554115,-0.5487767,0.7744076
-1.808235,1.334311,0.04565746,0.1841254,-0.2554115,-0.5487767,0.7744076
-1.808122,1.334296,0.04538247,0.1828393,-0.2533495,-0.5499631,0.7745479
-1.808122,1.334296,0.04538247,0.1828393,-0.2533495,-0.5499631,0.7745479
-1.807791,1.334187,0.04481699,0.1805234,-0.2495846,-0.5514131,0.7752824
-1.807528,1.334237,0.04404144,0.1768192,-0.2438239,-0.5533466,0.7765903
-1.807528,1.334237,0.04404144,0.1768192,-0.2438239,-0.5533466,0.7765903
-1.807261,1.334135,0.04362804,0.1732272,-0.2395469,-0.5547305,0.7777429
-1.807205,1.334057,0.04328145,0.1712904,-0.2368945,-0.5558146,0.77821
-1.807178,1.334038,0.04234308,0.1667698,-0.2301603,-0.5586199,0.7792035
-1.807054,1.334045,0.04195647,0.1642362,-0.2267065,-0.5595847,0.7800615
-1.80689,1.33404,0.04157858,0.1615873,-0.2236152,-0.5603712,0.7809418
-1.806595,1.333873,0.03999832,0.1519006,-0.2127537,-0.5640583,0.7832627
-1.806595,1.333873,0.03999832,0.1519006,-0.2127537,-0.5640583,0.7832627
-1.806501,1.333893,0.03941628,0.1479231,-0.2081773,-0.5655324,0.7841902
-1.806348,1.333844,0.03840275,0.1384301,-0.1981473,-0.5681016,0.7866609
-1.806337,1.333704,0.03781331,0.133481,-0.1927989,-0.5696345,0.7877361
-1.806361,1.333605,0.03705966,0.1285832,-0.1868245,-0.5716276,0.7885462
-1.806365,1.333618,0.03620796,0.1236098,-0.1801344,-0.5737572,0.7893511
-1.806237,1.333698,0.03464484,0.1122878,-0.165623,-0.576877,0.791943
-1.806259,1.333517,0.03229706,0.0937601,-0.1427857,-0.5817791,0.7952073
-1.806353,1.333539,0.03123145,0.08780083,-0.133768,-0.5837587,0.7960044
-1.806379,1.333587,0.02924602,0.07493863,-0.1153438,-0.5865797,0.7981255
-1.806352,1.333547,0.02833334,0.0682441,-0.1062646,-0.5876787,0.7991774
-1.806352,1.333547,0.02833334,0.0682441,-0.1062646,-0.5876787,0.7991774
-1.806455,1.333545,0.02615963,0.05511731,-0.0864512,-0.5903931,0.8005776
-1.806455,1.333545,0.02615963,0.05511731,-0.0864512,-0.5903931,0.8005776
-1.80635,1.33384,0.02295548,0.03327149,-0.05272356,-0.5924553,0.8031875
-1.806646,1.333698,0.01976486,0.01142985,-0.02027094,-0.5944366,0.8038058
-1.806865,1.333707,0.01838464,0.004826337,-0.008521646,-0.5954086,0.8033636
-1.807051,1.333656,0.01708078,-0.001828521,0.003169894,-0.5959113,0.8030421
-1.807126,1.333605,0.01601562,-0.009023786,0.01414055,-0.5960472,0.8027743
-1.807445,1.333395,0.01409017,-0.02471435,0.03482777,-0.5964171,0.801538
-1.807445,1.333395,0.01409017,-0.02471435,0.03482777,-0.5964171,0.801538
-1.808702,1.333049,0.01071243,-0.04554263,0.06621072,-0.5989264,0.7967618
-1.805756,1.324973,-0.004631326,-0.04256511,0.09259114,-0.5887311,0.8018796
-1.803988,1.324015,-0.006536931,-0.04798999,0.1019427,-0.5866835,0.8019397
-1.804535,1.324018,-0.007211834,-0.0642792,0.1191926,-0.5863091,0.7986884
-1.804535,1.324018,-0.007211834,-0.0642792,0.1191926,-0.5863091,0.7986884
-1.804993,1.324067,-0.007693961,-0.07153174,0.1276789,-0.5863127,0.7967553
-1.805369,1.324144,-0.008293748,-0.07835203,0.1360276,-0.5859163,0.7950218
-1.805743,1.324231,-0.008955196,-0.08532979,0.1443653,-0.5851881,0.7933678
-1.806867,1.324487,-0.01024167,-0.1073823,0.1678066,-0.5828826,0.787755
-1.807307,1.324501,-0.01098013,-0.1134593,0.1747991,-0.5821902,0.7858925
-1.80801,1.324478,-0.01302738,-0.1247771,0.1890059,-0.5793124,0.7830101
-1.808319,1.324433,-0.01387812,-0.1306333,0.1959988,-0.5777197,0.781511
-1.808608,1.32439,-0.01457754,-0.1365694,0.2024511,-0.5762744,0.7799169
-1.808608,1.32439,-0.01457754,-0.1365694,0.2024511,-0.5762744,0.7799169
-1.809355,1.324428,-0.01702668,-0.1525984,0.2196252,-0.5708575,0.7762735
-1.809675,1.324465,-0.018704,-0.1625434,0.231081,-0.5663673,0.7742155
-1.810012,1.324465,-0.02025118,-0.1717706,0.2403992,-0.5620548,0.772527
-1.810143,1.324407,-0.02148628,-0.1801548,0.2464192,-0.5580114,0.771651
-1.810143,1.324407,-0.02148628,-0.1801548,0.2464192,-0.5580114,0.771651
-1.81052,1.324482,-0.02265342,-0.1878259,0.2520379,-0.5548407,0.7702924
-1.811079,1.324522,-0.02378066,-0.1937261,0.2567506,-0.5528378,0.7687131
-1.811079,1.324522,-0.02378066,-0.1937261,0.2567506,-0.5528378,0.7687131
-1.811422,1.324571,-0.02491179,-0.198234,0.2597924,-0.5504452,0.7682587
-1.811777,1.324569,-0.02593917,-0.2028961,0.2632689,-0.5478318,0.7677259
-1.811963,1.324579,-0.02630277,-0.2051359,0.264714,-0.5470114,0.7672186
-1.812166,1.324601,-0.02665113,-0.2069486,0.2658224,-0.5464106,0.7667767
-1.81234,1.324646,-0.02700864,-0.2085891,0.266797,-0.5457722,0.7664481
-1.812515,1.324625,-0.0273971,-0.2099835,0.2678277,-0.5450323,0.7662344
-1.812894,1.324553,-0.0280468,-0.2127694,0.2701538,-0.5438581,0.7654833
-1.813297,1.324629,-0.02874959,-0.2153497,0.2720779,-0.5431058,0.7646139
-1.813333,1.324611,-0.02898978,-0.2154475,0.27208,-0.5428509,0.7647666
-1.81346,1.324664,-0.02930601,-0.2159189,0.2723376,-0.5427342,0.7646248
-1.813692,1.324743,-0.02947864,-0.2160508,0.2723984,-0.5430397,0.764349
-1.813991,1.324901,-0.02961212,-0.2150079,0.2718589,-0.5438009,0.7642938
-1.813991,1.324901,-0.02961212,-0.2150079,0.2718589,-0.5438009,0.7642938
-1.81417,1.325153,-0.02970502,-0.2137199,0.2722498,-0.5439392,0.7644176
-1.814504,1.325457,-0.02934012,-0.2142969,0.2723649,-0.5440966,0.764103
-1.814674,1.325646,-0.02908771,-0.2144266,0.2718131,-0.5443942,0.764051
-1.814833,1.325851,-0.02883056,-0.2141892,0.2709567,-0.5447606,0.7641607
-1.814994,1.326165,-0.02859637,-0.2138157,0.2703647,-0.5450493,0.7642691
-1.81544,1.326738,-0.02807865,-0.2137048,0.2702028,-0.5455702,0.7639856
-1.815726,1.327016,-0.02769487,-0.2140431,0.2700075,-0.5461541,0.7635427
-1.816052,1.327257,-0.02728827,-0.2142255,0.2696635,-0.546966,0.7630317
-1.816925,1.328031,-0.02634394,-0.2137901,0.2688187,-0.5491042,0.7619154
-1.817472,1.328547,-0.02553494,-0.214057,0.267589,-0.5511062,0.7608271
-1.817472,1.328547,-0.02553494,-0.214057,0.267589,-0.5511062,0.7608271
-1.818093,1.329012,-0.02471998,-0.2142028,0.2666017,-0.5533317,0.7595162
-1.818342,1.32927,-0.02437828,-0.2142508,0.2662989,-0.5542303,0.7589535
-1.818737,1.32976,-0.02365063,-0.2145276,0.2653478,-0.5561646,0.7577925
-1.819232,1.330211,-0.02300768,-0.2146766,0.2645522,-0.5584435,0.7563511
-1.819232,1.330211,-0.02300768,-0.2146766,0.2645522,-0.5584435,0.7563511
-1.819575,1.330645,-0.02253135,-0.2149293,0.2647466,-0.5601803,0.7549257
-1.819781,1.330941,-0.02203032,-0.2151771,0.2641507,-0.5620591,0.7536663
-1.819991,1.331198,-0.02154483,-0.2148641,0.2633924,-0.5643674,0.7522948
-1.819991,1.331198,-0.02154483,-0.2148641,0.2633924,-0.5643674,0.7522948
-1.820061,1.331303,-0.0214341,-0.2144435,0.26344,-0.5654761,0.7515652
-1.820038,1.33133,-0.02109152,-0.2140823,0.2630408,-0.5678015,0.7500532
-1.820104,1.331295,-0.02067059,-0.2134605,0.2616383,-0.571088,0.7482237
-1.820222,1.331213,-0.02049452,-0.2126051,0.2606778,-0.5747828,0.7459698
-1.820222,1.331213,-0.02049452,-0.2126051,0.2606778,-0.5747828,0.7459698
-1.820327,1.3308,-0.02020818,-0.2122024,0.2597733,-0.5790657,0.7430822
-1.820404,1.330245,-0.01990117,-0.211661,0.2580503,-0.5844983,0.7395753
-1.82051,1.329922,-0.01990789,-0.2111518,0.2573374,-0.5874965,0.737591
-1.820769,1.328989,-0.01982345,-0.2106321,0.2562524,-0.5939336,0.7329474
-1.820769,1.328989,-0.01982345,-0.2106321,0.2562524,-0.5939336,0.7329474
-1.821248,1.327806,-0.01944064,-0.2106877,0.2542715,-0.602251,0.7268085
-1.821864,1.32671,-0.01923826,-0.2103921,0.251958,-0.6112275,0.720176
-1.821953,1.326047,-0.01923275,-0.2103201,0.2510729,-0.6150511,0.7172449
-1.821929,1.325246,-0.01912929,-0.2106152,0.2500036,-0.6187945,0.714306
-1.822061,1.324384,-0.01889502,-0.2109258,0.248468,-0.6230966,0.7110026
-1.822688,1.322881,-0.01865584,-0.2110357,0.2449378,-0.6327081,0.703669
-1.822909,1.322211,-0.01875941,-0.2109098,0.2437997,-0.6369014,0.7003111
-1.822975,1.320629,-0.01868311,-0.2120278,0.2419196,-0.6441685,0.6939497
-1.823375,1.318939,-0.0184141,-0.2135187,0.2389703,-0.6524446,0.6867453
-1.823663,1.318293,-0.01854272,-0.2136914,0.2378147,-0.656538,0.6831825
-1.823707,1.316813,-0.01884814,-0.2148489,0.2362348,-0.6627632,0.6773316
-1.823915,1.31508,-0.01857035,-0.2175222,0.2334918,-0.6694592,0.6708131
-1.823915,1.31508,-0.01857035,-0.2175222,0.2334918,-0.6694592,0.6708131
-1.824369,1.313786,-0.01855052,-0.2199895,0.2308352,-0.6765285,0.663799
-1.824419,1.312421,-0.01876764,-0.2230891,0.2297033,-0.6815564,0.6579884
-1.824419,1.312421,-0.01876764,-0.2230891,0.2297033,-0.6815564,0.6579884
-1.824635,1.3109,-0.01858622,-0.2270212,0.2279242,-0.6869032,0.6516718
-1.824874,1.309814,-0.01896411,-0.2295952,0.2273405,-0.6919272,0.645631
-1.824791,1.30853,-0.01959108,-0.2321725,0.2278872,-0.6954085,0.6407578
-1.824791,1.30853,-0.01959108,-0.2321725,0.2278872,-0.6954085,0.6407578
-1.825085,1.306996,-0.01978578,-0.2352813,0.2278187,-0.6999121,0.6347162
-1.825085,1.306996,-0.01978578,-0.2352813,0.2278187,-0.6999121,0.6347162
-1.825352,1.306462,-0.01982148,-0.2366734,0.2273982,-0.7028863,0.6310521
-1.825943,1.305144,-0.02027464,-0.2381666,0.2268178,-0.708581,0.6242944
-1.826884,1.302462,-0.02043298,-0.2409932,0.2252251,-0.717095,0.6139796
-1.826884,1.302462,-0.02043298,-0.2409932,0.2252251,-0.717095,0.6139796
-1.827811,1.300889,-0.02038793,-0.2424732,0.2226018,-0.7242657,0.6058834
-1.82817,1.299731,-0.02083339,-0.2430994,0.2212423,-0.7293094,0.6000521
-1.828288,1.298226,-0.02075396,-0.2448092,0.2193786,-0.7333454,0.5951017
-1.828722,1.29688,-0.02070118,-0.245767,0.2164667,-0.7385824,0.5892681
-1.828722,1.29688,-0.02070118,-0.245767,0.2164667,-0.7385824,0.5892681
-1.82888,1.296357,-0.02101599,-0.2453791,0.2155616,-0.7407763,0.5870033
-1.828793,1.295636,-0.02154498,-0.2450536,0.2144651,-0.743688,0.5838508
-1.828556,1.290668,-0.02136666,-0.2455487,0.214106,-0.7429913,0.584661
-1.828647,1.290186,-0.02157973,-0.245061,0.212329,-0.7460752,0.5815785
-1.82855,1.290022,-0.02185802,-0.2444661,0.2120484,-0.747,0.5807436
-1.828391,1.289803,-0.02203909,-0.2441397,0.2119462,-0.7474605,0.5803255
-1.828152,1.289292,-0.02202685,-0.2442174,0.2113247,-0.7484782,0.5792066
-1.828205,1.289137,-0.0220862,-0.2439206,0.2107297,-0.7493918,0.5783665
-1.828275,1.289071,-0.02218862,-0.2433772,0.2103191,-0.7503802,0.5774627
-1.827594,1.289153,-0.02228935,-0.2427775,0.2097868,-0.7510856,0.5769915
-1.82562,1.28807,-0.02121398,-0.2453574,0.2083263,-0.7494568,0.5785453
-1.82562,1.28807,-0.02121398,-0.2453574,0.2083263,-0.7494568,0.5785453
-1.82347,1.284724,-0.02037437,-0.2467097,0.2060314,-0.7465878,0.582488
-1.822237,1.283154,-0.02060038,-0.2463034,0.2055017,-0.7446265,0.5853505
-1.821024,1.281689,-0.02069819,-0.2464118,0.2050695,-0.7428073,0.587763
-1.8198,1.2803,-0.02061217,-0.246745,0.204511,-0.7411279,0.5899336
-1.8198,1.2803,-0.02061217,-0.246745,0.204511,-0.7411279,0.5899336
-1.818462,1.275919,-0.02136114,-0.24522,0.2038266,-0.7377558,0.5950114
-1.818462,1.275919,-0.02136114,-0.24522,0.2038266,-0.7377558,0.5950114
-1.818622,1.275946,-0.02140355,-0.2448332,0.2030096,-0.7378398,0.5953455
-1.818927,1.276127,-0.02122734,-0.2449929,0.2022961,-0.738262,0.5949994
-1.819046,1.27606,-0.02110241,-0.2449348,0.2016303,-0.7383479,0.5951425
-1.819046,1.27606,-0.02110241,-0.2449348,0.2016303,-0.7383479,0.5951425
-1.819121,1.276031,-0.02100587,-0.2446699,0.2007203,-0.7383975,0.5954975
-1.819193,1.276009,-0.02090882,-0.2444853,0.2001292,-0.7385531,0.5955794
-1.819394,1.275964,-0.02067675,-0.2437865,0.1990526,-0.7389382,0.595749
-1.819323,1.27595,-0.02042399,-0.2430568,0.1981562,-0.738915,0.5963745
-1.819268,1.275953,-0.02021912,-0.2427254,0.1975144,-0.7390293,0.5965805
-1.819319,1.275838,-0.01975212,-0.2412747,0.1962543,-0.7395531,0.5969356
-1.819319,1.275838,-0.01975212,-0.2412747,0.1962543,-0.7395531,0.5969356
-1.819325,1.27582,-0.01932973,-0.2392243,0.194918,-0.7400885,0.597535
-1.819364,1.275884,-0.01873285,-0.2367484,0.1931161,-0.7409569,0.5980295
-1.819409,1.275931,-0.01836205,-0.2351758,0.1919487,-0.7416207,0.5982032
-1.819413,1.275912,-0.01797852,-0.2332276,0.1906066,-0.7423109,0.5985388
-1.819349,1.275862,-0.01733506,-0.227822,0.1876054,-0.7437176,0.5998214
-1.819413,1.276009,-0.01659448,-0.2207174,0.1836027,-0.7459875,0.6008965
-1.819413,1.276009,-0.01659448,-0.2207174,0.1836027,-0.7459875,0.6008965
-1.8194,1.275887,-0.015847,-0.2120543,0.1782965,-0.7485473,0.6024289
-1.819326,1.275826,-0.01543364,-0.2072,0.1750175,-0.7498183,0.6034979
-1.819067,1.275938,-0.0143398,-0.1972947,0.1672207,-0.7524697,0.605724
-1.818961,1.275965,-0.01326199,-0.1862116,0.1581173,-0.7554301,0.6079882
-1.818818,1.275967,-0.0128084,-0.1801226,0.1532995,-0.7568007,0.6093505
-1.818438,1.276102,-0.01187508,-0.1672306,0.1428459,-0.7592825,0.6124698
-1.818438,1.276102,-0.01187508,-0.1672306,0.1428459,-0.7592825,0.6124698
-1.818134,1.276266,-0.0105471,-0.1546434,0.130459,-0.7617394,0.6154829
-1.817952,1.276182,-0.009851471,-0.1482217,0.123673,-0.7629061,0.6170168
-1.817477,1.276179,-0.00858748,-0.134103,0.1099445,-0.7651045,0.6201161
-1.817145,1.276205,-0.007901013,-0.1267777,0.1026466,-0.76591,0.6219109
-1.816565,1.276203,-0.006393209,-0.1121735,0.08666044,-0.7672883,0.6254405
