H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.70472,1.147402,0.02033006,0.01931939,-0.0004067719,-0.6529671,0.7571398
-1.70472,1.147402,0.02033006,0.01931939,-0.0004067719,-0.6529671,0.7571398
-1.70472,1.147402,0.02033006,0.01931939,-0.0004067719,-0.6529671,0.7571398
-1.70472,1.147402,0.02033006,0.01931939,-0.0004067719,-0.6529671,0.7571398
-1.701673,1.14532,0.02292255,0.02115017,-0.004215717,-0.6463428,0.7627425
-1.700885,1.145385,0.0229577,0.02609983,-0.01042798,-0.6420834,0.7661196
-1.699827,1.145663,0.02282385,0.03322926,-0.01829433,-0.6366116,0.7702513
-1.699827,1.145663,0.02282385,0.03322926,-0.01829433,-0.6366116,0.7702513
-1.699129,1.145187,0.02292673,0.04123169,-0.02916002,-0.6314331,0.7737843
-1.698965,1.145341,0.02325481,0.0451493,-0.03549096,-0.6294378,0.7749259
-1.698587,1.145762,0.02398146,0.0528993,-0.04914677,-0.6253429,0.7770023
-1.698328,1.146112,0.02465519,0.06119031,-0.06233749,-0.6210014,0.7789268
-1.698328,1.146112,0.02465519,0.06119031,-0.06233749,-0.6210014,0.7789268
-1.698289,1.146305,0.0250157,0.06565347,-0.06894279,-0.6189246,0.7796595
-1.697826,1.147281,0.02646719,0.07873198,-0.09008491,-0.6117089,0.7819836
-1.697769,1.147583,0.02700076,0.08312425,-0.09717277,-0.60921,0.7826309
-1.697826,1.148157,0.02806384,0.09181967,-0.110908,-0.6046309,0.7833837
-1.697958,1.148567,0.02858105,0.09617403,-0.1173503,-0.6024709,0.7835869
-1.697958,1.148567,0.02858105,0.09617403,-0.1173503,-0.6024709,0.7835869
-1.697991,1.14896,0.02906115,0.1006802,-0.1237222,-0.6000022,0.7839349
-1.697975,1.149684,0.03051888,0.1138895,-0.1424566,-0.592086,0.7849648
-1.69839,1.150202,0.03121604,0.1224286,-0.1534795,-0.5878948,0.7847517
-1.69852,1.150427,0.03154829,0.1265538,-0.1586865,-0.5857832,0.7846407
-1.698936,1.151013,0.03208157,0.1348157,-0.1691833,-0.5820208,0.7838711
-1.699559,1.151489,0.03298907,0.1409437,-0.1800212,-0.5789236,0.7826716
-1.69998,1.151722,0.03331532,0.1436992,-0.1846967,-0.5776748,0.7820036
-1.69998,1.151722,0.03331532,0.1436992,-0.1846967,-0.5776748,0.7820036
-1.700625,1.152237,0.03375752,0.1492066,-0.1927395,-0.5749978,0.7810036
-1.701126,1.152631,0.03444765,0.1531714,-0.1999387,-0.5723776,0.7803506
-1.701442,1.152849,0.03484419,0.1569333,-0.2052826,-0.5695611,0.7802765
-1.701559,1.153009,0.0348992,0.158949,-0.2074411,-0.5682977,0.7802187
-1.701805,1.153465,0.03531586,0.1618479,-0.2121156,-0.5657616,0.7802091
-1.701805,1.153465,0.03531586,0.1618479,-0.2121156,-0.5657616,0.7802091
-1.701971,1.153564,0.0358486,0.1639497,-0.21664,-0.5632352,0.780355
-1.701996,1.1537,0.03604657,0.1651479,-0.2184658,-0.5621285,0.7803913
-1.701984,1.153908,0.03623532,0.1662962,-0.22021,-0.5610324,0.7804461
-1.701953,1.154046,0.03649615,0.1671945,-0.2220207,-0.5597187,0.7806842
-1.701953,1.154046,0.03649615,0.1671945,-0.2220207,-0.5597187,0.7806842
-1.702435,1.153838,0.03639077,0.1698045,-0.2246546,-0.5594964,0.7795259
-1.702915,1.154064,0.03645892,0.1711094,-0.2265252,-0.5594638,0.7787223
-1.702915,1.154064,0.03645892,0.1711094,-0.2265252,-0.5594638,0.7787223
-1.702961,1.154158,0.03670158,0.1717594,-0.2273688,-0.5583913,0.7791029
-1.702833,1.154294,0.0366707,0.1723933,-0.2275296,-0.5574547,0.7795866
-1.702999,1.154299,0.03664839,0.1728884,-0.2278683,-0.5572781,0.7795043
-1.702999,1.154299,0.03664839,0.1728884,-0.2278683,-0.5572781,0.7795043
-1.703079,1.154395,0.03671437,0.1730922,-0.2281982,-0.5567584,0.7797338
-1.703163,1.154489,0.03676288,0.1729052,-0.2278356,-0.556475,0.7800837
-1.703373,1.154839,0.03693809,0.1713466,-0.2267818,-0.5560395,0.7810445
-1.703373,1.154839,0.03693809,0.1713466,-0.2267818,-0.5560395,0.7810445
-1.703469,1.154979,0.03688534,0.1695327,-0.2248674,-0.5564142,0.7817267
-1.703375,1.155027,0.03688535,0.1665268,-0.2224782,-0.55673,0.7828308
-1.703318,1.155079,0.03701923,0.1644109,-0.2209466,-0.5569254,0.7835726
-1.703373,1.155187,0.03705435,0.1594878,-0.2163599,-0.5582713,0.7849111
-1.703373,1.155187,0.03705435,0.1594878,-0.2163599,-0.5582713,0.7849111
-1.703364,1.155198,0.03692458,0.1539376,-0.2094882,-0.5599727,0.7866693
-1.703459,1.155226,0.03660224,0.1479376,-0.201141,-0.5626043,0.7881201
-1.703757,1.154976,0.03628808,0.1416095,-0.1914778,-0.5653805,0.7897013
-1.703757,1.154976,0.03628808,0.1416095,-0.1914778,-0.5653805,0.7897013
-1.703638,1.154782,0.03534097,0.1384984,-0.1810638,-0.567241,0.7913734
-1.703247,1.154855,0.03480132,0.1351112,-0.1725292,-0.5681402,0.7932185
-1.702941,1.154827,0.03457224,0.1299701,-0.1639637,-0.56925,0.7950965
-1.702941,1.154827,0.03457224,0.1299701,-0.1639637,-0.56925,0.7950965
-1.702946,1.154746,0.03434021,0.1232692,-0.1541033,-0.5715516,0.7964834
-1.703155,1.154716,0.03394026,0.115469,-0.143148,-0.5749188,0.7972729
-1.703155,1.154716,0.03394026,0.115469,-0.143148,-0.5749188,0.7972729
-1.70307,1.154806,0.03414284,0.1044307,-0.1307816,-0.5774966,0.7990546
-1.702564,1.154802,0.03384611,0.09319402,-0.1152876,-0.57906,0.801694
-1.702168,1.154847,0.03360033,0.08039024,-0.09904411,-0.5805769,0.8041507
-1.702168,1.154847,0.03360033,0.08039024,-0.09904411,-0.5805769,0.8041507
-1.701997,1.154773,0.03355139,0.06537241,-0.08181289,-0.5825174,0.8060439
-1.702027,1.154834,0.03339941,0.05764815,-0.07255724,-0.5835053,0.8068048
-1.701895,1.155023,0.03314035,0.04140314,-0.05359927,-0.5848825,0.8082856
-1.701647,1.155121,0.03275851,0.02451146,-0.03415456,-0.585406,0.8096497
-1.701574,1.155194,0.03246298,0.01609883,-0.02427757,-0.5854554,0.8101812
-1.701574,1.155194,0.03246298,0.01609883,-0.02427757,-0.5854554,0.8101812
-1.701305,1.15526,0.03191176,-0.001339138,-0.004917204,-0.5848472,0.8111275
-1.701178,1.155155,0.03163007,-0.01051059,0.004738152,-0.5845841,0.8112513
-1.701365,1.155272,0.03051595,-0.03654829,0.03469855,-0.5836834,0.810416
-1.701273,1.155334,0.02996667,-0.04459229,0.04374972,-0.5826683,0.8103058
-1.701034,1.155222,0.02896102,-0.0605295,0.06074774,-0.5802946,0.8098792
-1.701034,1.155222,0.02896102,-0.0605295,0.06074774,-0.5802946,0.8098792
-1.701315,1.155138,0.02801363,-0.07526261,0.0776957,-0.5786318,0.8083838
-1.701543,1.155142,0.02752562,-0.08191098,0.08554006,-0.577969,0.8074191
-1.701827,1.155211,0.02705546,-0.08831178,0.09259903,-0.5772275,0.8064955
-1.702349,1.155127,0.02558299,-0.1064125,0.1124646,-0.5745745,0.8036743
-1.702582,1.155198,0.0248542,-0.1114645,0.119059,-0.5738802,0.8025349
-1.702726,1.155209,0.02431768,-0.117029,0.1252005,-0.5729409,0.8014786
-1.702726,1.155209,0.02431768,-0.117029,0.1252005,-0.5729409,0.8014786
-1.702867,1.155192,0.02383548,-0.1228237,0.1313736,-0.5719236,0.8003494
-1.703462,1.155108,0.02257889,-0.133831,0.1440282,-0.5705044,0.7974147
-1.704334,1.15524,0.02001362,-0.1541171,0.1668994,-0.5671922,0.7916348
-1.704412,1.155152,0.01926714,-0.1581238,0.1719248,-0.5660492,0.7905866
-1.704412,1.155152,0.01926714,-0.1581238,0.1719248,-0.5660492,0.7905866
-1.704619,1.154988,0.01860663,-0.162017,0.1764327,-0.565237,0.7893854
-1.705514,1.154634,0.01742691,-0.1736199,0.1873658,-0.5642201,0.7851153
-1.70588,1.154653,0.01696268,-0.1763986,0.1907144,-0.5641691,0.783725
-1.706152,1.154688,0.01648442,-0.1785167,0.1934468,-0.5640259,0.7826781
-1.706504,1.154505,0.01562469,-0.1846023,0.1988448,-0.5623573,0.7811128
-1.706502,1.154437,0.01527071,-0.1861745,0.2005692,-0.5615939,0.780848
-1.706502,1.154437,0.01527071,-0.1861745,0.2005692,-0.5615939,0.780848
-1.706517,1.15449,0.01501614,-0.1874413,0.2021998,-0.5609392,0.7805948
-1.706443,1.154485,0.01434086,-0.189227,0.2053986,-0.5599614,0.7800307
-1.706547,1.154397,0.01405571,-0.1896855,0.2057313,-0.5600295,0.7797828
-1.706732,1.154288,0.01414921,-0.1896715,0.2055221,-0.5609648,0.7791688
-1.706684,1.154212,0.0143165,-0.1898166,0.2053069,-0.5613899,0.7788841
-1.706458,1.154157,0.0145711,-0.1887856,0.2041781,-0.5626041,0.778555
-1.706458,1.154157,0.0145711,-0.1887856,0.2041781,-0.5626041,0.778555
-1.70635,1.15405,0.01465238,-0.1874397,0.2038518,-0.5635929,0.7782507
-1.706273,1.153885,0.01487922,-0.1868965,0.2035765,-0.5643562,0.7779002
-1.706268,1.153726,0.01508521,-0.1864263,0.203065,-0.5652694,0.7774835
-1.706283,1.153608,0.01535346,-0.1861662,0.2026194,-0.5664099,0.7768317
-1.706283,1.153608,0.01535346,-0.1861662,0.2026194,-0.5664099,0.7768317
-1.706174,1.153282,0.01594123,-0.1855795,0.201683,-0.5695742,0.7748997
-1.706219,1.152975,0.01642327,-0.1852153,0.201103,-0.5726385,0.7728766
-1.706334,1.152602,0.01660861,-0.1849878,0.2009735,-0.574653,0.7714683
-1.706757,1.152345,0.01694162,-0.1848672,0.2008371,-0.5773287,0.7695326
-1.706757,1.152345,0.01694162,-0.1848672,0.2008371,-0.5773287,0.7695326
-1.70825,1.15182,0.01840124,-0.1859985,0.1998023,-0.587491,0.7617993
-1.708508,1.151454,0.01905688,-0.1872306,0.1992882,-0.5923306,0.7578744
-1.708845,1.150936,0.01973725,-0.188802,0.1992914,-0.5975448,0.7533772
-1.709384,1.150517,0.02055067,-0.1912108,0.1991498,-0.6038423,0.7477651
-1.709741,1.150265,0.02102125,-0.1925964,0.1991682,-0.60725,0.7446384
-1.710087,1.149996,0.02143092,-0.1940101,0.1994257,-0.6108364,0.7412615
-1.711008,1.149656,0.02200107,-0.1963498,0.2002452,-0.6183753,0.7341396
-1.711341,1.149524,0.02217422,-0.1973677,0.2005695,-0.6219043,0.7307894
-1.711776,1.149164,0.0226614,-0.1997334,0.2007493,-0.6285791,0.7243582
-1.712589,1.148744,0.02314743,-0.2021261,0.200636,-0.6359367,0.7172689
-1.71308,1.148563,0.02349606,-0.2035268,0.2006055,-0.639856,0.7133854
-1.714269,1.148227,0.02443044,-0.2070235,0.2001058,-0.6481258,0.705005
-1.714269,1.148227,0.02443044,-0.2070235,0.2001058,-0.6481258,0.705005
-1.715375,1.148028,0.02511859,-0.2093564,0.2001857,-0.6561748,0.6968001
-1.715448,1.147766,0.02522762,-0.2099493,0.200537,-0.6588277,0.6940119
-1.715813,1.14742,0.02486135,-0.2099396,0.200742,-0.6638361,0.6891661
-1.716105,1.146993,0.02503788,-0.2108121,0.200566,-0.6688886,0.6840466
-1.716321,1.146826,0.02511659,-0.2110185,0.2004869,-0.6715995,0.6813446
-1.716812,1.146632,0.0252189,-0.2111102,0.1995974,-0.6768824,0.676331
-1.716812,1.146632,0.0252189,-0.2111102,0.1995974,-0.6768824,0.676331
-1.717004,1.146373,0.02544834,-0.2114059,0.1983195,-0.6811331,0.6723353
-1.71847,1.148692,0.02387858,-0.2084143,0.1961648,-0.6876284,0.6672707
-1.719056,1.149524,0.02358829,-0.2076879,0.1951282,-0.6904224,0.6649119
-1.718879,1.145107,0.02327053,-0.2065297,0.1950662,-0.6907664,0.6649336
-1.718879,1.145107,0.02327053,-0.2065297,0.1950662,-0.6907664,0.6649336
-1.717977,1.143843,0.02368058,-0.2076195,0.1947041,-0.6919545,0.6634634
-1.716873,1.143193,0.02339609,-0.2076546,0.1946103,-0.69261,0.6627957
-1.716526,1.142838,0.02326219,-0.2072548,0.1946499,-0.6929008,0.6626051
-1.716499,1.142604,0.02304547,-0.2059677,0.194531,-0.6946505,0.6612078
-1.716357,1.142574,0.02300117,-0.2055413,0.1943101,-0.6951824,0.6608464
-1.71575,1.142361,0.02288476,-0.2045446,0.1936809,-0.6953359,0.6611788
-1.71541,1.142167,0.02275223,-0.2028643,0.1928778,-0.6958173,0.6614248
-1.71541,1.142167,0.02275223,-0.2028643,0.1928778,-0.6958173,0.6614248
-1.715344,1.142074,0.02284148,-0.2010618,0.1915552,-0.6969537,0.661163
-1.715315,1.142093,0.02295067,-0.1986999,0.1893725,-0.6982557,0.661132
-1.715315,1.142093,0.02295067,-0.1986999,0.1893725,-0.6982557,0.661132
-1.715324,1.142108,0.02305102,-0.1974139,0.1880234,-0.6989393,0.66118
-1.71527,1.142084,0.0232559,-0.1948758,0.1848189,-0.7001039,0.6616042
-1.715165,1.141991,0.02370547,-0.1928385,0.181249,-0.7014236,0.661791
-1.715308,1.141966,0.02397151,-0.1916117,0.1794326,-0.7026557,0.6613351
-1.715916,1.141879,0.02455948,-0.1882182,0.1748072,-0.706385,0.6595732
-1.716316,1.141939,0.0250479,-0.1831458,0.1680648,-0.7101249,0.6587372
-1.716316,1.141939,0.0250479,-0.1831458,0.1680648,-0.7101249,0.6587372
-1.716347,1.141881,0.02532867,-0.1769174,0.1602105,-0.712993,0.6592981
-1.716482,1.141791,0.02545719,-0.1689111,0.1522904,-0.7162083,0.6597898
-1.716491,1.141814,0.02530989,-0.163936,0.1480584,-0.7177369,0.6603467
-1.716358,1.141695,0.02489454,-0.152538,0.1389415,-0.7202547,0.6623148
-1.716317,1.141603,0.02474877,-0.1463932,0.133939,-0.7216284,0.663236
-1.716235,1.141478,0.0244348,-0.1327053,0.1221129,-0.7244902,0.6652758
-1.716235,1.141478,0.0244348,-0.1327053,0.1221129,-0.7244902,0.6652758
-1.715923,1.141469,0.02425165,-0.1177815,0.1076867,-0.7270168,0.6678157
-1.715689,1.141369,0.02402895,-0.1016039,0.09200153,-0.7294799,0.670128
-1.715564,1.141278,0.02383184,-0.08432463,0.07506135,-0.7320021,0.6718841
-1.715564,1.141278,0.02383184,-0.08432463,0.07506135,-0.7320021,0.6718841
-1.715513,1.141277,0.02390203,-0.0757848,0.0659118,-0.7332099,0.6725442
-1.715028,1.141293,0.0242894,-0.05954322,0.04721236,-0.7348301,0.673981
-1.714496,1.141219,0.02449149,-0.04208153,0.02932519,-0.7354595,0.6756247
-1.713503,1.141102,0.02431545,-0.02303272,0.01061496,-0.7347514,0.6778624
-1.713503,1.141102,0.02431545,-0.02303272,0.01061496,-0.7347514,0.6778624
-1.712778,1.140822,0.02478485,-0.006594747,-0.007955492,-0.7342052,0.678849
-1.712643,1.140775,0.02480172,0.01120043,-0.02503937,-0.7346532,0.6778882
-1.712285,1.140892,0.02481154,0.02869308,-0.04199174,-0.7346925,0.6764913
-1.712285,1.140892,0.02481154,0.02869308,-0.04199174,-0.7346925,0.6764913
-1.711451,1.140859,0.02482907,0.04491594,-0.05768371,-0.7334903,0.6757568
-1.710319,1.140574,0.02472061,0.05966565,-0.07041234,-0.7314812,0.6755868
-1.710319,1.140574,0.02472061,0.05966565,-0.07041234,-0.7314812,0.6755868
-1.709456,1.140303,0.02501219,0.0707044,-0.0795919,-0.7300454,0.6750556
-1.70929,1.140209,0.02508423,0.07605517,-0.08272687,-0.7295524,0.6746298
-1.708498,1.140157,0.02483241,0.0870344,-0.08865136,-0.7281995,0.6740116
-1.707783,1.14006,0.02530666,0.09496966,-0.09501043,-0.7268341,0.6735474
-1.707783,1.14006,0.02530666,0.09496966,-0.09501043,-0.7268341,0.6735474
-1.707376,1.139909,0.02544262,0.1032296,-0.1013507,-0.7255581,0.6727833
-1.706957,1.139778,0.02561625,0.1112259,-0.1086649,-0.7242314,0.671796
-1.706674,1.138758,0.02591734,0.1182571,-0.116271,-0.7222933,0.6714082
-1.706674,1.138758,0.02591734,0.1182571,-0.116271,-0.7222933,0.6714082
-1.706066,1.138633,0.02608228,0.1261865,-0.1237863,-0.7199832,0.6711023
-1.705489,1.138446,0.02654909,0.1326801,-0.1319982,-0.7176347,0.6708004
-1.705328,1.138284,0.02689308,0.1386924,-0.1395901,-0.7160795,0.6697085
-1.705328,1.138284,0.02689308,0.1386924,-0.1395901,-0.7160795,0.6697085
-1.705109,1.138276,0.02700329,0.14507,-0.1470349,-0.7146108,0.6683316
-1.705065,1.138321,0.02732682,0.1471162,-0.1508153,-0.7140946,0.6675932
-1.704838,1.138172,0.02776997,0.1510085,-0.1570129,-0.7128183,0.6666586
-1.70449,1.138006,0.02773863,0.1557861,-0.1611216,-0.7112647,0.6662382
-1.704432,1.137886,0.02775416,0.1576115,-0.1631195,-0.7107683,0.6658523
-1.704432,1.137886,0.02775416,0.1576115,-0.1631195,-0.7107683,0.6658523
-1.704759,1.13776,0.02788045,0.1599945,-0.1664194,-0.7111461,0.6640617
-1.705019,1.137922,0.0279382,0.1620331,-0.1681555,-0.7113916,0.6628659
-1.704744,1.137957,0.02807964,0.1632034,-0.1683839,-0.7107412,0.6632184
-1.704708,1.137853,0.02831876,0.1634959,-0.1679979,-0.7105249,0.663476
-1.704564,1.137848,0.02824491,0.1645239,-0.1669727,-0.7101989,0.6638297
-1.704564,1.137848,0.02824491,0.1645239,-0.1669727,-0.7101989,0.6638297
-1.704463,1.137909,0.02836633,0.1649467,-0.1665611,-0.7095626,0.6645082
-1.704327,1.137904,0.02875869,0.1638697,-0.1655137,-0.708849,0.6657966
-1.70393,1.137894,0.02888495,0.1633363,-0.1645015,-0.7075629,0.6675444
-1.70393,1.137894,0.02888495,0.1633363,-0.1645015,-0.7075629,0.6675444
-1.703608,1.137822,0.02949731,0.1610879,-0.1645498,-0.7060943,0.6696304
-1.70302,1.137798,0.03016688,0.1573268,-0.1639393,-0.7039806,0.672892
-1.70302,1.137798,0.03016688,0.1573268,-0.1639393,-0.7039806,0.672892
-1.702145,1.137792,0.03069833,0.1537256,-0.1622425,-0.7011674,0.67706
-1.701481,1.137604,0.03144029,0.1485572,-0.1606727,-0.6986377,0.6811905
-1.70119,1.13749,0.03194606,0.1429454,-0.1575572,-0.6975752,0.6842012
-1.70119,1.13749,0.03194606,0.1429454,-0.1575572,-0.6975752,0.6842012
-1.701082,1.137596,0.03216697,0.1399407,-0.1556714,-0.6973543,0.685478
-1.700755,1.137604,0.0326991,0.1327806,-0.1514137,-0.6969504,0.6882612
-1.700786,1.137457,0.03295427,0.1250106,-0.1447157,-0.6972361,0.6908631
-1.700992,1.137398,0.03281197,0.1213787,-0.1404882,-0.6979776,0.6916341
-1.701268,1.13766,0.03269991,0.1135827,-0.1317544,-0.6993333,0.6933059
-1.70118,1.137777,0.03285457,0.1090275,-0.1277458,-0.6993853,0.6947333
-1.700765,1.137832,0.03306605,0.09951743,-0.1193721,-0.6987941,0.698236
-1.700394,1.137754,0.03312844,0.08945143,-0.1094055,-0.6980588,0.7019566
-1.700394,1.137754,0.03312844,0.08945143,-0.1094055,-0.6980588,0.7019566
-1.699866,1.13786,0.03290394,0.08095029,-0.09968713,-0.6965057,0.7059672
-1.699564,1.13789,0.03279854,0.07693148,-0.09544098,-0.6954067,0.7080835
-1.699281,1.137931,0.03271657,0.07276461,-0.09171337,-0.6942849,0.7101145
-1.698717,1.138261,0.03271329,0.06032196,-0.08288565,-0.6908824,0.7156626
-1.698717,1.138261,0.03271329,0.06032196,-0.08288565,-0.6908824,0.7156626
-1.698134,1.138445,0.03299695,0.04697621,-0.07536241,-0.6869995,0.7212112
-1.698134,1.138445,0.03299695,0.04697621,-0.07536241,-0.6869995,0.7212112
-1.697735,1.138431,0.03284467,0.0383994,-0.06832618,-0.6845987,0.7246943
-1.69761,1.138529,0.03245321,0.03469419,-0.0639852,-0.6837364,0.7260902
-1.697396,1.138639,0.03206675,0.02636248,-0.05543277,-0.6817034,0.7290493
-1.696928,1.138858,0.03196711,0.01756635,-0.04754898,-0.6789509,0.7324318
-1.696928,1.138858,0.03196711,0.01756635,-0.04754898,-0.6789509,0.7324318
-1.696589,1.13898,0.03160967,0.009129614,-0.03841534,-0.6762608,0.7356035
-1.696437,1.139112,0.03135471,0.005317599,-0.0335753,-0.6748843,0.7371402
-1.695899,1.139405,0.0309409,-0.001936466,-0.0250105,-0.6712538,0.740803
-1.695239,1.139528,0.0305988,-0.009012312,-0.0173119,-0.6671498,0.744668
-1.695239,1.139528,0.0305988,-0.009012312,-0.0173119,-0.6671498,0.744668
-1.694871,1.139639,0.02939638,-0.01266131,-0.009459645,-0.6636876,0.747843
-1.694462,1.139854,0.02866498,-0.01604632,-0.004176378,-0.6603291,0.7507933
-1.694279,1.139912,0.0285487,-0.0183481,-0.002289295,-0.6586981,0.7521802
-1.69418,1.139928,0.0284383,-0.02074096,-0.0003817677,-0.6572208,0.7534127
-1.694329,1.14295,0.02801453,-0.02680495,0.006076545,-0.6549393,0.7551817
-1.694329,1.14295,0.02801453,-0.02680495,0.006076545,-0.6549393,0.7551817
-1.694199,1.14343,0.02759916,-0.02930143,0.009261996,-0.6522652,0.7573677
-1.694199,1.14343,0.02759916,-0.02930143,0.009261996,-0.6522652,0.7573677
-1.694156,1.143594,0.02743062,-0.03254792,0.01199913,-0.6499058,0.7592229
-1.694183,1.143939,0.02694537,-0.03480881,0.01567274,-0.6479116,0.7607585
-1.694119,1.144103,0.02667498,-0.0356425,0.01735485,-0.6467562,0.7616661
-1.694224,1.144396,0.02635843,-0.03896153,0.02085161,-0.6443205,0.7634779
-1.694372,1.144448,0.02613984,-0.03956816,0.02203074,-0.6439333,0.7637402
-1.694372,1.144448,0.02613984,-0.03956816,0.02203074,-0.6439333,0.7637402
-1.69452,1.144488,0.02583551,-0.0398154,0.02306339,-0.6436121,0.7639674
-1.695037,1.144575,0.02537826,-0.04086721,0.02380925,-0.643341,0.7641174
-1.695331,1.144508,0.02509242,-0.04124531,0.02436632,-0.6434368,0.763999
-1.695518,1.144546,0.02481537,-0.04101747,0.0244123,-0.643539,0.7639236
-1.695958,1.144583,0.0244946,-0.04036,0.02346087,-0.6442721,0.7633703
-1.695958,1.144583,0.0244946,-0.04036,0.02346087,-0.6442721,0.7633703
-1.696151,1.144403,0.02440947,-0.03963757,0.02143016,-0.6446695,0.7631323
-1.695973,1.144279,0.02432412,-0.03913891,0.02016035,-0.6444714,0.76336
-1.695787,1.144285,0.0242897,-0.03910437,0.01996216,-0.6442816,0.7635272
-1.695706,1.144462,0.02419987,-0.0386394,0.02013528,-0.6447445,0.7631555
-1.695706,1.144462,0.02419987,-0.0386394,0.02013528,-0.6447445,0.7631555
-1.695852,1.144639,0.0239857,-0.03728786,0.01939496,-0.6456449,0.7624803
-1.695956,1.144752,0.02420686,-0.0368332,0.01760697,-0.646294,0.7619958
-1.696055,1.144732,0.0243739,-0.03682292,0.01717144,-0.6466539,0.7617009
-1.696356,1.1447,0.02417371,-0.03556684,0.01717743,-0.6474094,0.7611184
-1.696681,1.144722,0.02379242,-0.03361771,0.01673928,-0.6480206,0.7606964
-1.696681,1.144722,0.02379242,-0.03361771,0.01673928,-0.6480206,0.7606964
-1.696849,1.144746,0.02369141,-0.03275442,0.01618415,-0.6483027,0.7605058
-1.697238,1.144819,0.02365387,-0.03146222,0.01509693,-0.6491705,0.759842
-1.697598,1.144821,0.02375689,-0.03046373,0.01402983,-0.6500826,0.7591231
-1.697415,1.144875,0.02401775,-0.03048694,0.01363721,-0.6500602,0.7591486
-1.697586,1.144818,0.02388734,-0.02917078,0.0133971,-0.6503628,0.7589453
-1.697576,1.144755,0.02399573,-0.02862266,0.01306617,-0.6505138,0.7588426
-1.697576,1.144755,0.02399573,-0.02862266,0.01306617,-0.6505138,0.7588426
-1.697528,1.14486,0.02411832,-0.02862629,0.01292327,-0.6506512,0.758727
-1.697584,1.144944,0.02413002,-0.02858713,0.0131458,-0.6508963,0.7585144
-1.697628,1.144993,0.0241119,-0.02841979,0.01337677,-0.6510865,0.7583534
-1.69748,1.145122,0.02417195,-0.02789241,0.01382953,-0.6510192,0.7584227
-1.69748,1.145122,0.02417195,-0.02789241,0.01382953,-0.6510192,0.7584227
-1.697606,1.145145,0.02407242,-0.02687663,0.01466697,-0.6518592,0.7577218
-1.697606,1.145145,0.02407242,-0.02687663,0.01466697,-0.6518592,0.7577218
-1.697538,1.145075,0.0239446,-0.02569163,0.01457113,-0.6520286,0.757619
-1.697437,1.14506,0.02384999,-0.02505383,0.01438215,-0.6520067,0.7576627
-1.697437,1.14506,0.02384999,-0.02505383,0.01438215,-0.6520067,0.7576627
-1.697437,1.14506,0.02384999,-0.02505383,0.01438215,-0.6520067,0.7576627
-1.697437,1.14506,0.02384999,-0.02505383,0.01438215,-0.6520067,0.7576627
-1.697437,1.14506,0.02384999,-0.02505383,0.01438215,-0.6520067,0.7576627
-1.697608,1.14465,0.02321087,-0.02193201,0.01334849,-0.6546965,0.7554557
-1.697597,1.144579,0.02313396,-0.02160415,0.0130235,-0.6549289,0.7552694
-1.697528,1.144643,0.02320937,-0.02148867,0.01207474,-0.6552331,0.7550246
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
-1.697526,1.144717,0.02327525,-0.02149257,0.01176816,-0.655442,0.754848
