H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.765409,1.294207,0.02856116,0.2051571,-0.2396705,-0.5378476,0.7817856
-1.765409,1.294207,0.02856116,0.2051571,-0.2396705,-0.5378476,0.7817856
-1.764938,1.294153,0.02772139,0.2025763,-0.2351542,-0.5390159,0.7830245
-1.765098,1.294046,0.02759291,0.2020359,-0.2341298,-0.5399832,0.7828045
-1.765211,1.293946,0.02733928,0.201795,-0.2327166,-0.5407488,0.7827597
-1.765211,1.293946,0.02733928,0.201795,-0.2327166,-0.5407488,0.7827597
-1.765209,1.293878,0.02721979,0.201693,-0.2322313,-0.5409274,0.7828067
-1.765302,1.293727,0.02701792,0.2011473,-0.2306848,-0.5415859,0.7829491
-1.765363,1.293762,0.02693471,0.1997524,-0.2280616,-0.542466,0.7834653
-1.765248,1.29372,0.02676077,0.1991475,-0.2268187,-0.5425239,0.7839397
-1.765208,1.293741,0.02668229,0.1973924,-0.2250368,-0.542861,0.7846634
-1.765289,1.293916,0.02656086,0.195106,-0.2220466,-0.5438914,0.7853734
-1.765289,1.293916,0.02656086,0.195106,-0.2220466,-0.5438914,0.7853734
-1.765089,1.294029,0.02620693,0.1932638,-0.2188006,-0.5438682,0.7867547
-1.765049,1.294084,0.02615151,0.1902808,-0.216741,-0.5441045,0.7878877
-1.765065,1.294126,0.02600357,0.1884656,-0.214803,-0.5446428,0.7884825
-1.764775,1.294191,0.02542147,0.1849004,-0.2084944,-0.5456032,0.7903539
-1.764775,1.294191,0.02542147,0.1849004,-0.2084944,-0.5456032,0.7903539
-1.76457,1.294194,0.02491304,0.1804398,-0.2020888,-0.5466707,0.7923086
-1.764698,1.294124,0.0242537,0.1747022,-0.1951108,-0.5492278,0.7935741
-1.764782,1.294127,0.02376734,0.1715133,-0.1905549,-0.550792,0.7942923
-1.764577,1.294172,0.02273214,0.1648863,-0.1807755,-0.5532444,0.7962748
-1.764416,1.293948,0.02175169,0.1566474,-0.1710166,-0.5558784,0.798257
-1.764416,1.293948,0.02175169,0.1566474,-0.1710166,-0.5558784,0.798257
-1.764495,1.293862,0.02111803,0.1520448,-0.1653021,-0.5579571,0.7989002
-1.764731,1.293986,0.01989478,0.1420976,-0.1532021,-0.5617235,0.8005024
-1.764652,1.293971,0.01875244,0.1324625,-0.1424338,-0.5637993,0.8026811
-1.764631,1.293629,0.01716527,0.1225707,-0.1308767,-0.5664176,0.8043749
-1.764631,1.293629,0.01716527,0.1225707,-0.1308767,-0.5664176,0.8043749
-1.764543,1.293523,0.01518306,0.1122531,-0.1163101,-0.5692754,0.8060998
-1.764312,1.293541,0.01434916,0.1068311,-0.1090268,-0.5697123,0.8075446
-1.763934,1.293407,0.01316556,0.09458075,-0.09635204,-0.5700493,0.810441
-1.764171,1.293328,0.01158281,0.08190323,-0.08232182,-0.5723941,0.8117143
-1.764711,1.293422,0.009693727,0.06991407,-0.06551909,-0.5753838,0.8122518
-1.764711,1.293422,0.009693727,0.06991407,-0.06551909,-0.5753838,0.8122518
-1.765257,1.293468,0.008049458,0.05693951,-0.0494692,-0.5780739,0.8124909
-1.765871,1.293342,0.006204292,0.04355654,-0.03283134,-0.5811151,0.8119915
-1.765871,1.293342,0.006204292,0.04355654,-0.03283134,-0.5811151,0.8119915
-1.766631,1.293545,0.004201174,0.03057367,-0.01418051,-0.5837549,0.8112303
-1.767205,1.29343,0.002275437,0.01705965,0.003979832,-0.5855359,0.8104573
-1.768228,1.293348,0.0001558959,0.003520846,0.02253091,-0.5880898,0.8084742
-1.768228,1.293348,0.0001558959,0.003520846,0.02253091,-0.5880898,0.8084742
-1.76866,1.293493,-0.001131907,-0.002545834,0.0324856,-0.5887817,0.8076351
-1.768908,1.293576,-0.003347233,-0.01590127,0.05116209,-0.587441,0.8074918
-1.769359,1.293899,-0.004822925,-0.03107032,0.06760108,-0.5855172,0.8072388
-1.769838,1.294235,-0.005712211,-0.03841123,0.07664919,-0.5846788,0.806722
-1.77073,1.294579,-0.00808689,-0.05104107,0.09573889,-0.5828707,0.8052893
-1.771524,1.294934,-0.01011194,-0.06312081,0.1122564,-0.5806996,0.8038672
-1.771524,1.294934,-0.01011194,-0.06312081,0.1122564,-0.5806996,0.8038672
-1.771846,1.29506,-0.01090312,-0.06949773,0.1197403,-0.5793297,0.8032494
-1.772351,1.295176,-0.01286447,-0.08169082,0.1347529,-0.5761606,0.8020021
-1.773209,1.295321,-0.01478471,-0.09181811,0.1496362,-0.573952,0.7998486
-1.773677,1.295316,-0.01574068,-0.09627174,0.1561651,-0.5730397,0.7987303
-1.773563,1.294338,-0.01711094,-0.1082211,0.1682723,-0.569058,0.7975875
-1.774219,1.294236,-0.01881631,-0.1197985,0.1801124,-0.5665599,0.7951213
-1.774219,1.294236,-0.01881631,-0.1197985,0.1801124,-0.5665599,0.7951213
-1.774535,1.294122,-0.0194018,-0.1253681,0.1847684,-0.565452,0.7939821
-1.775018,1.293862,-0.02112173,-0.1405155,0.1952926,-0.5614092,0.791793
-1.775243,1.29372,-0.02174632,-0.1449239,0.1989836,-0.559948,0.7911137
-1.775595,1.293577,-0.02291873,-0.1526003,0.2055502,-0.557457,0.7897494
-1.775595,1.293577,-0.02291873,-0.1526003,0.2055502,-0.557457,0.7897494
-1.775773,1.293575,-0.02424264,-0.1588992,0.2116555,-0.5544553,0.7890072
-1.775821,1.293568,-0.02490553,-0.1620441,0.2149054,-0.5527844,0.7886615
-1.776144,1.29367,-0.02577071,-0.1687207,0.2214389,-0.5501151,0.7873193
-1.776324,1.293756,-0.0266021,-0.1747964,0.2278098,-0.5474406,0.7860394
-1.776377,1.293746,-0.02745834,-0.1796881,0.2337407,-0.5448732,0.7849782
-1.776384,1.293721,-0.02782264,-0.1819124,0.2365817,-0.5437645,0.7843834
-1.776384,1.293721,-0.02782264,-0.1819124,0.2365817,-0.5437645,0.7843834
-1.776384,1.293721,-0.02782264,-0.1819124,0.2365817,-0.5437645,0.7843834
-1.776384,1.293721,-0.02782264,-0.1819124,0.2365817,-0.5437645,0.7843834
-1.776774,1.293638,-0.02960344,-0.1906516,0.2510471,-0.5399739,0.7804202
-1.776774,1.293638,-0.02960344,-0.1906516,0.2510471,-0.5399739,0.7804202
-1.776926,1.293644,-0.0300481,-0.1923661,0.2551277,-0.5391009,0.7792789
-1.777137,1.293566,-0.03051612,-0.1933763,0.2592561,-0.5384736,0.7780991
-1.777137,1.293566,-0.03051612,-0.1933763,0.2592561,-0.5384736,0.7780991
-1.777411,1.293427,-0.03109382,-0.194417,0.263494,-0.5376151,0.7770091
-1.777538,1.293451,-0.03145519,-0.1948571,0.2656716,-0.5364318,0.7769752
-1.777566,1.293527,-0.03169584,-0.1951431,0.2663496,-0.5349103,0.7777199
-1.777566,1.293527,-0.03169584,-0.1951431,0.2663496,-0.5349103,0.7777199
-1.777562,1.293608,-0.03169589,-0.1951373,0.2664775,-0.5339662,0.778326
-1.777583,1.293599,-0.03163032,-0.1946232,0.2659434,-0.5338418,0.7787226
-1.777627,1.293672,-0.03157516,-0.1923717,0.2645467,-0.5336062,0.7799185
-1.77758,1.29375,-0.03155924,-0.1912934,0.2640006,-0.5332754,0.7805946
-1.77758,1.29375,-0.03155924,-0.1912934,0.2640006,-0.5332754,0.7805946
-1.77758,1.29375,-0.03155924,-0.1912934,0.2640006,-0.5332754,0.7805946
-1.777426,1.294001,-0.03098454,-0.1865231,0.2597335,-0.5332661,0.7831827
-1.777437,1.294214,-0.03093897,-0.1855255,0.258972,-0.5335064,0.7835081
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.777497,1.294238,-0.03088693,-0.1846059,0.2585617,-0.5338444,0.7836305
-1.778729,1.292397,-0.03183517,-0.1838408,0.251245,-0.5513272,0.7740264
-1.778692,1.291753,-0.03179963,-0.1845729,0.250262,-0.5568304,0.7702219
-1.778508,1.291097,-0.03210005,-0.1848419,0.2500984,-0.5620819,0.7663866
-1.778482,1.290678,-0.03208324,-0.1852484,0.2495219,-0.5653381,0.7640778
-1.778476,1.290313,-0.03201053,-0.1858277,0.2485841,-0.5688147,0.7616588
-1.778097,1.289227,-0.03209208,-0.1880522,0.246696,-0.5778977,0.754859
-1.77782,1.28879,-0.03208408,-0.1890358,0.2461763,-0.5807811,0.7525665
-1.77782,1.28879,-0.03208408,-0.1890358,0.2461763,-0.5807811,0.7525665
-1.777324,1.287835,-0.03245766,-0.1898247,0.2447496,-0.5897609,0.7458193
-1.777324,1.287835,-0.03245766,-0.1898247,0.2447496,-0.5897609,0.7458193
-1.776735,1.287093,-0.0326678,-0.1909658,0.2447925,-0.5948161,0.7414868
-1.77645,1.286657,-0.03265415,-0.1918724,0.2445613,-0.5975523,0.7391254
-1.776261,1.286212,-0.0326124,-0.1925732,0.2440395,-0.6006311,0.7366158
-1.776032,1.284887,-0.03265861,-0.1936553,0.2425528,-0.6108755,0.7283522
-1.776042,1.284408,-0.03261815,-0.1943567,0.2422168,-0.6145556,0.7251745
-1.776067,1.283858,-0.03250062,-0.195217,0.2417713,-0.6185392,0.7216969
-1.776067,1.283858,-0.03250062,-0.195217,0.2417713,-0.6185392,0.7216969
-1.776185,1.283309,-0.0322993,-0.1960779,0.2410731,-0.622924,0.7179158
-1.777369,1.281179,-0.0317367,-0.1980509,0.2379629,-0.6416751,0.7017141
-1.777369,1.281179,-0.0317367,-0.1980509,0.2379629,-0.6416751,0.7017141
-1.777796,1.279908,-0.03088044,-0.2011496,0.2355257,-0.6507053,0.6932888
-1.778502,1.278664,-0.03048179,-0.2037947,0.2330937,-0.6598155,0.6846741
-1.779272,1.277432,-0.02996999,-0.2068711,0.2313993,-0.6685164,0.6758289
-1.779272,1.277432,-0.02996999,-0.2068711,0.2313993,-0.6685164,0.6758289
-1.779894,1.276034,-0.02905829,-0.2114822,0.2287742,-0.6772838,0.6665018
-1.780488,1.27486,-0.02887328,-0.2139667,0.2268211,-0.6852765,0.658154
-1.780964,1.273711,-0.02892552,-0.2155297,0.225654,-0.6919819,0.6509904
-1.781143,1.273117,-0.02874605,-0.2168763,0.2246531,-0.6954858,0.647144
-1.781483,1.272586,-0.02851257,-0.2180757,0.2234021,-0.6989604,0.6434197
-1.782212,1.271552,-0.02841376,-0.2193194,0.2214591,-0.7058694,0.6360844
-1.782637,1.271202,-0.02836856,-0.219865,0.2208371,-0.7090698,0.6325429
-1.783056,1.27031,-0.02812074,-0.2218505,0.2190765,-0.7143061,0.626542
-1.783145,1.269827,-0.02802074,-0.2230372,0.21771,-0.7166266,0.6239417
-1.783222,1.26942,-0.0279493,-0.2239531,0.2163859,-0.7188343,0.6215301
-1.783222,1.26942,-0.0279493,-0.2239531,0.2163859,-0.7188343,0.6215301
-1.78321,1.263102,-0.02829434,-0.2230913,0.2168748,-0.7168354,0.6239734
-1.783189,1.260491,-0.02855939,-0.2262249,0.213128,-0.7222903,0.6178151
-1.783184,1.259944,-0.02830431,-0.2278421,0.2119381,-0.72366,0.6160249
-1.783303,1.259533,-0.02816117,-0.229142,0.2109663,-0.7252012,0.6140608
-1.783303,1.259533,-0.02816117,-0.229142,0.2109663,-0.7252012,0.6140608
-1.783284,1.258131,-0.02797915,-0.2340358,0.2089604,-0.7296598,0.6075851
-1.783284,1.258131,-0.02797915,-0.2340358,0.2089604,-0.7296598,0.6075851
-1.783275,1.257675,-0.02793221,-0.2350453,0.2082889,-0.730635,0.6062526
-1.7833,1.257321,-0.02788298,-0.2357484,0.2076419,-0.7317288,0.6048806
-1.783474,1.256842,-0.02782638,-0.2365451,0.2063894,-0.7341489,0.6020594
-1.783474,1.256842,-0.02782638,-0.2365451,0.2063894,-0.7341489,0.6020594
