H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.220158,1.29317,0.00187281,-0.1756409,0.2907252,-0.5725203,0.7462237
-1.220126,1.293151,0.001912924,-0.1754524,0.2908232,-0.5729582,0.7458936
-1.220145,1.293126,0.002030807,-0.1752717,0.2905812,-0.5737249,0.7454409
-1.220189,1.293016,0.002041342,-0.1746042,0.290364,-0.5752053,0.7445409
-1.220172,1.292964,0.001971813,-0.1742196,0.2902964,-0.5758111,0.744189
-1.220107,1.292774,0.002187343,-0.1739936,0.2894101,-0.5775158,0.7432656
-1.220122,1.292695,0.002356129,-0.1740012,0.2888757,-0.578528,0.7426844
-1.220199,1.292501,0.002413215,-0.1739565,0.2882224,-0.5805318,0.7413838
-1.220275,1.292372,0.002466412,-0.174104,0.2881396,-0.5817137,0.7404544
-1.220556,1.292079,0.002945768,-0.1748482,0.2873343,-0.5851336,0.7378929
-1.220839,1.29192,0.003213437,-0.1751321,0.2866033,-0.5874189,0.7362924
-1.221202,1.291807,0.003432693,-0.1754498,0.2859301,-0.5899047,0.734489
-1.221771,1.291385,0.003779249,-0.1765999,0.2847994,-0.5946043,0.7308542
-1.222089,1.291152,0.004120411,-0.1774944,0.2838417,-0.5973907,0.7287347
-1.222781,1.290888,0.004776897,-0.1789809,0.2818797,-0.6034626,0.7241151
-1.223152,1.290724,0.004718678,-0.1789658,0.2814631,-0.6062387,0.7219588
-1.223712,1.290202,0.004807878,-0.1793327,0.2805998,-0.6119227,0.7173941
-1.224092,1.290011,0.0049803,-0.1794616,0.279607,-0.615357,0.7148073
-1.224565,1.289853,0.005127434,-0.1793335,0.2784625,-0.618879,0.7122409
-1.225027,1.289554,0.004984949,-0.1793211,0.2769741,-0.6239586,0.7083821
-1.225001,1.289295,0.005042855,-0.1798331,0.2764865,-0.625804,0.7068131
-1.22513,1.288787,0.00534362,-0.1807217,0.27437,-0.6304016,0.703317
-1.225324,1.288646,0.005441729,-0.1811071,0.2731177,-0.633063,0.701312
-1.225657,1.288197,0.005618099,-0.1823264,0.2716775,-0.638042,0.6970302
-1.225926,1.287908,0.005740974,-0.1829767,0.2710086,-0.6409115,0.6944829
-1.226779,1.287375,0.006192613,-0.1841932,0.2688137,-0.6480299,0.6883818
-1.226619,1.284492,0.006003607,-0.1845046,0.2682508,-0.6491276,0.6874831
-1.227033,1.283906,0.006058458,-0.1852175,0.2677637,-0.6522945,0.6844773
-1.227874,1.282861,0.006465096,-0.1875344,0.2669899,-0.6589425,0.677748
-1.228425,1.282395,0.006820563,-0.1888331,0.2661916,-0.6627908,0.6739381
-1.229566,1.281769,0.007082526,-0.1907937,0.2658045,-0.6697898,0.6665789
-1.230035,1.281334,0.007051278,-0.1918159,0.2665857,-0.6724291,0.6633084
-1.230829,1.280327,0.007499728,-0.195133,0.2676578,-0.6778138,0.6563925
-1.231272,1.279861,0.007813323,-0.1969502,0.2675914,-0.6809713,0.6525977
-1.232337,1.279159,0.007755969,-0.1986051,0.2683561,-0.6871718,0.6452411
-1.232777,1.278658,0.007629562,-0.1992252,0.2692214,-0.6898064,0.6418694
-1.233174,1.278086,0.007750634,-0.2004859,0.2694829,-0.6925832,0.6383675
-1.234163,1.277191,0.008094031,-0.2033233,0.2689647,-0.6986008,0.6310903
-1.234595,1.276909,0.008012328,-0.2042661,0.2690417,-0.7012019,0.6278598
-1.235001,1.277578,0.008021954,-0.2067078,0.2696439,-0.7049366,0.6225983
-1.235299,1.277409,0.008131567,-0.2082903,0.2689497,-0.7075603,0.6193866
-1.235813,1.277141,0.008055512,-0.2104152,0.2680869,-0.7115932,0.6144023
-1.235895,1.277091,0.007651363,-0.2107931,0.2686104,-0.7126771,0.6127856
-1.235858,1.276926,0.007343907,-0.211343,0.2694428,-0.7132454,0.6115685
-1.235725,1.276443,0.007232536,-0.2132752,0.2699564,-0.7146572,0.6090177
-1.235615,1.275489,0.007125068,-0.2139903,0.2698437,-0.7151051,0.6082907
-1.235653,1.275121,0.007100213,-0.2145589,0.2693651,-0.7162589,0.6069435
-1.235958,1.274418,0.007144947,-0.2155803,0.2678332,-0.7192358,0.6037306
-1.236464,1.273834,0.007047657,-0.2158754,0.2665983,-0.7226511,0.6000823
-1.23661,1.273579,0.006961528,-0.2157409,0.2662122,-0.7241492,0.5984941
-1.236717,1.272811,0.00706375,-0.2166101,0.264292,-0.7267653,0.5958543
-1.236772,1.272497,0.00700881,-0.2169493,0.2634858,-0.7279947,0.5945857
-1.236781,1.272189,0.006978352,-0.2172119,0.2630855,-0.729043,0.5933813
-1.236803,1.271555,0.007005204,-0.2175829,0.2618033,-0.731267,0.5910715
-1.236856,1.271317,0.007022459,-0.2175796,0.2607716,-0.7325339,0.5899588
-1.236205,1.273243,0.008113641,-0.219593,0.259971,-0.7355584,0.5857884
-1.233968,1.276751,0.01357604,-0.2291007,0.261885,-0.7383453,0.5777332
-1.233532,1.274646,0.01522072,-0.2318949,0.2623249,-0.7379982,0.5768614
-1.23805,1.275394,0.009068433,-0.2279429,0.2528396,-0.7596406,0.5541304
-1.238916,1.277378,0.00853372,-0.2190561,0.2574206,-0.7464734,0.5731725
-1.238788,1.277556,0.006205637,-0.2136775,0.2603534,-0.7447247,0.5761453
-1.238788,1.277556,0.006205637,-0.2136775,0.2603534,-0.7447247,0.5761453
-1.239006,1.276662,0.005789448,-0.212347,0.2595235,-0.7458912,0.5755022
-1.238802,1.276355,0.005816314,-0.2121252,0.2588698,-0.7460476,0.5756757
-1.238492,1.276168,0.005626936,-0.2116725,0.2581813,-0.7464388,0.5756444
-1.238449,1.276223,0.005514685,-0.2112318,0.2578023,-0.7466017,0.5757648
-1.238336,1.276236,0.005495045,-0.2103488,0.2563516,-0.7473475,0.5757683
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238166,1.276195,0.005411629,-0.2094061,0.2553468,-0.7478554,0.5758989
-1.238479,1.275889,0.007137705,-0.1897183,0.2276034,-0.7582037,0.580802
-1.239039,1.276102,0.007158983,-0.182218,0.2185187,-0.7622576,0.5813861
-1.239413,1.276195,0.007355843,-0.1736841,0.21019,-0.7658522,0.5823441
-1.239413,1.276195,0.007355843,-0.1736841,0.21019,-0.7658522,0.5823441
-1.239621,1.275566,0.008406956,-0.1623305,0.1941018,-0.7710346,0.5843621
-1.239714,1.27553,0.008758131,-0.1584093,0.18893,-0.7728778,0.5846982
-1.240005,1.275462,0.009941209,-0.1501779,0.1779003,-0.777355,0.5843949
-1.240234,1.275418,0.01055117,-0.1455197,0.1714134,-0.7798753,0.5841544
-1.240398,1.275042,0.01117663,-0.1336766,0.1562811,-0.784186,0.5854564
-1.240369,1.274945,0.01144541,-0.1274463,0.147962,-0.7861536,0.586368
-1.240383,1.274824,0.01191395,-0.1215028,0.1395364,-0.7881645,0.5869954
-1.240653,1.274707,0.01298249,-0.1091462,0.1221257,-0.7925503,0.5873982
-1.240658,1.274747,0.01323484,-0.1018826,0.1129318,-0.7945799,0.5878004
-1.240319,1.274418,0.01379094,-0.08745053,0.0944733,-0.7972388,0.5897776
-1.24024,1.274276,0.01419888,-0.08028314,0.08504716,-0.7985523,0.590454
-1.24029,1.274203,0.01484149,-0.06441864,0.06579766,-0.8015265,0.5908269
-1.240182,1.274274,0.01497716,-0.05543739,0.05592877,-0.8027478,0.5910962
-1.239712,1.274031,0.01511372,-0.03704703,0.03581905,-0.8040891,0.5922714
-1.239527,1.273921,0.01532952,-0.02817675,0.02571222,-0.8046631,0.5925052
-1.239372,1.273888,0.01552038,-0.01921469,0.01553714,-0.8052602,0.5924066
-1.238829,1.273821,0.01571067,-0.0002740622,-0.004668266,-0.8057047,0.5922991
-1.238328,1.273799,0.0158016,0.009003371,-0.01445109,-0.8052217,0.5927295
-1.237373,1.273746,0.01635513,0.02589586,-0.03293681,-0.8039796,0.593179
-1.237051,1.27372,0.01664314,0.03423291,-0.04143018,-0.8034471,0.5929458
-1.236221,1.273757,0.01706458,0.05113956,-0.05825427,-0.8020447,0.5922124
-1.235756,1.273843,0.01740873,0.05888551,-0.06675616,-0.8011171,0.591851
-1.23543,1.2738,0.01782221,0.06606197,-0.07482296,-0.8000829,0.5915276
-1.234884,1.273661,0.01838631,0.08050767,-0.08938578,-0.7982035,0.5902542
-1.234606,1.273589,0.01860373,0.08749965,-0.09622231,-0.7973356,0.5893565
-1.23423,1.273458,0.01907228,0.1001172,-0.1082691,-0.7961712,0.5868272
-1.234094,1.273411,0.01922545,0.1057467,-0.1135287,-0.7958358,0.5852985
-1.234025,1.273335,0.01965808,0.1163805,-0.1228853,-0.7954221,0.5819439
-1.233988,1.273269,0.01984044,0.1217479,-0.1271863,-0.7951673,0.5802673
-1.233835,1.272853,0.02004952,0.1269127,-0.1315651,-0.7947689,0.5787283
-1.233945,1.272658,0.02024809,0.1358134,-0.1384519,-0.7945573,0.5753821
-1.233933,1.272605,0.0203185,0.1400967,-0.1417832,-0.7942851,0.573918
-1.233868,1.272547,0.02077488,0.1475953,-0.1484771,-0.793622,0.5712571
-1.233805,1.272455,0.02104381,0.1507588,-0.151707,-0.7932209,0.5701383
-1.233806,1.272283,0.0214437,0.1568232,-0.1572899,-0.7924805,0.5680152
-1.233734,1.272119,0.02157383,0.1597209,-0.1598344,-0.7919332,0.5672603
-1.233552,1.272074,0.02192516,0.164138,-0.1638467,-0.7909005,0.5662946
-1.233525,1.272061,0.02221247,0.1655622,-0.1653558,-0.790546,0.5659362
-1.23349,1.272065,0.02247906,0.1666688,-0.1665235,-0.7902332,0.565706
-1.233366,1.272098,0.02301816,0.1683097,-0.1680913,-0.7894906,0.5657933
-1.233252,1.272159,0.02326623,0.1687039,-0.1683644,-0.7891886,0.5660159
-1.233163,1.272242,0.02360304,0.1688226,-0.1678203,-0.7889786,0.5664347
-1.233156,1.272277,0.02391822,0.1688212,-0.167286,-0.7888873,0.5667202
-1.233134,1.272302,0.02402569,0.168492,-0.1667386,-0.7888932,0.5669712
-1.233097,1.272421,0.02433033,0.1670071,-0.1653374,-0.7891414,0.5674753
-1.233133,1.272473,0.0244853,0.1659591,-0.164203,-0.7894892,0.5676284
-1.233756,1.273553,0.02486583,0.1636611,-0.1610018,-0.791153,0.5668955
-1.233661,1.273593,0.02475136,0.1633713,-0.1596953,-0.7914219,0.5669733
-1.233604,1.273713,0.02470953,0.161884,-0.1572209,-0.7918323,0.5675182
-1.233607,1.273717,0.02464337,0.1612696,-0.1559354,-0.7920562,0.5677354
-1.2336,1.273723,0.02439571,0.1606108,-0.1538865,-0.7923205,0.5681123
-1.233586,1.273733,0.02430374,0.1601582,-0.1531205,-0.7924604,0.5682517
-1.233611,1.273772,0.0242533,0.1594555,-0.1524135,-0.7926642,0.5683554
-1.233467,1.279808,0.02137662,0.162504,-0.1503823,-0.7975768,0.5611141
-1.234116,1.284598,0.01965631,0.1643206,-0.1491305,-0.8013247,0.5555517
-1.236416,1.282841,0.02215694,0.157905,-0.1466023,-0.8007073,0.5589648
-1.235795,1.278326,0.02339852,0.1552778,-0.145753,-0.7978392,0.5640015
-1.235476,1.276316,0.02300284,0.1551857,-0.1440312,-0.7965262,0.5663202
-1.235341,1.276188,0.02264307,0.1553557,-0.1437031,-0.796254,0.5667395
-1.235472,1.276263,0.02256877,0.1549184,-0.1434851,-0.7962915,0.566862
-1.235598,1.276391,0.02248023,0.1538787,-0.1429382,-0.7965723,0.5668888
-1.235601,1.27641,0.02232445,0.1537614,-0.1424382,-0.7966646,0.5669166
-1.235558,1.276375,0.02200327,0.1537195,-0.1416018,-0.7965913,0.5672405
-1.235551,1.276378,0.02198378,0.1531295,-0.1413904,-0.7966144,0.5674202
-1.23556,1.276395,0.0219134,0.1519389,-0.1407263,-0.7968258,0.5676087
-1.235532,1.276391,0.02180729,0.1515879,-0.1403238,-0.7968842,0.5677202
-1.235514,1.276415,0.02163032,0.1509586,-0.1397229,-0.7970538,0.5677979
-1.235501,1.276426,0.02159823,0.1505579,-0.1395372,-0.7971433,0.5678242
-1.235462,1.276408,0.02156629,0.1502357,-0.1394335,-0.7971649,0.5679047
-1.235451,1.276411,0.02151931,0.1496668,-0.1392125,-0.797347,0.5678535
-1.235471,1.276432,0.02145623,0.1496038,-0.1390264,-0.7974927,0.5677112
-1.235479,1.276458,0.02127913,0.1497299,-0.1387936,-0.7976453,0.5675204
-1.235501,1.27649,0.02124875,0.1495977,-0.1388437,-0.7977163,0.5674431
-1.235528,1.276504,0.0212546,0.1493679,-0.139047,-0.7977385,0.5674228
-1.235599,1.27658,0.0212845,0.1490391,-0.1392456,-0.7978157,0.567352
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235576,1.276594,0.02125571,0.1490605,-0.1391599,-0.7977134,0.5675112
-1.235217,1.27663,0.02142944,0.1483699,-0.137323,-0.796199,0.5702598
-1.234462,1.276209,0.02063531,0.1500401,-0.1377115,-0.7955115,0.5706882
-1.234328,1.274907,0.0226757,0.1459025,-0.1430043,-0.7950625,0.5710849
-1.234117,1.274922,0.02267847,0.1460226,-0.1434245,-0.7946922,0.5714642
-1.234009,1.274936,0.02265493,0.1461572,-0.1436698,-0.7945457,0.5715719
-1.234014,1.274952,0.02265385,0.1461419,-0.1435882,-0.7945694,0.5715632
-1.234011,1.27497,0.02264333,0.1461252,-0.1435501,-0.7945824,0.5715591
-1.233944,1.274954,0.02263636,0.1460513,-0.1435172,-0.7944512,0.5717686
-1.233904,1.274932,0.02267275,0.1459151,-0.143501,-0.794424,0.5718453
-1.233905,1.274861,0.02268294,0.1456703,-0.1434455,-0.7945312,0.5717726
-1.233941,1.27484,0.02266175,0.1456151,-0.1433677,-0.7946794,0.5716002
-1.233906,1.274769,0.02262869,0.1456976,-0.1433482,-0.7946582,0.5716136
-1.23388,1.274723,0.022621,0.1457532,-0.1434674,-0.7945822,0.5716751
-1.233894,1.274684,0.02265119,0.145647,-0.1435813,-0.7946194,0.5716217
-1.233795,1.274554,0.0225893,0.145745,-0.1435749,-0.7946322,0.5715808
-1.23364,1.274481,0.02250712,0.1459561,-0.1434157,-0.7943865,0.5719082
-1.233405,1.274349,0.02254659,0.1457171,-0.1432619,-0.7938612,0.5727366
-1.233335,1.274312,0.02257318,0.1455425,-0.1431913,-0.7937055,0.5730144
-1.233256,1.274278,0.02254701,0.1451647,-0.1431262,-0.7936719,0.5731729
-1.233224,1.274267,0.02250437,0.1450658,-0.1429976,-0.7936842,0.5732129
-1.233208,1.274341,0.02251448,0.1448588,-0.1427331,-0.7936772,0.5733409
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.233169,1.274346,0.02253686,0.1447828,-0.1426855,-0.7935933,0.573488
-1.23277,1.273298,0.02306337,0.1428757,-0.1402771,-0.7916127,0.5772853
-1.232701,1.273246,0.02312218,0.1427564,-0.140436,-0.7912307,0.5777997
-1.232532,1.272886,0.02344152,0.1423007,-0.1405732,-0.7906647,0.578653
-1.232454,1.27266,0.02357218,0.1421525,-0.1405493,-0.7904102,0.5790428
-1.232533,1.272162,0.02388655,0.1415641,-0.1406028,-0.7903657,0.5792347
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
-1.232589,1.271879,0.02406781,0.1412025,-0.1407512,-0.7903143,0.579357
