H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.264536,1.276059,-0.001961313,-0.08356649,0.07665208,-0.7611487,0.6385874
-1.264516,1.276102,-0.001817666,-0.08325294,0.07700416,-0.7611614,0.6385709
-1.264446,1.27608,-0.001869373,-0.08314085,0.0779998,-0.7610301,0.6386211
-1.264433,1.276018,-0.00180801,-0.08304909,0.07775086,-0.7612525,0.6383983
-1.264461,1.275964,-0.001781128,-0.08284497,0.07774362,-0.7615857,0.6380283
-1.264527,1.27589,-0.00191953,-0.08272719,0.07960093,-0.7619473,0.6373824
-1.264529,1.275841,-0.002075277,-0.08269817,0.08053389,-0.7620678,0.637125
-1.264513,1.275687,-0.002101772,-0.08280501,0.08092359,-0.7625774,0.6364516
-1.264511,1.275612,-0.002049439,-0.08278927,0.08082518,-0.7628715,0.6361135
-1.26436,1.275525,-0.002147757,-0.08250767,0.08123472,-0.7630931,0.6358321
-1.264217,1.275521,-0.002153002,-0.08254164,0.08108658,-0.7631049,0.6358325
-1.264107,1.275504,-0.002077632,-0.08272347,0.08065325,-0.7631972,0.6357531
-1.263994,1.275417,-0.002042793,-0.0830839,0.0803355,-0.7635576,0.6353136
-1.263814,1.27532,-0.002360009,-0.08290741,0.08082372,-0.763616,0.6352045
-1.263664,1.275272,-0.002434485,-0.08309528,0.08064041,-0.7635939,0.6352297
-1.263506,1.275236,-0.002387129,-0.08358762,0.08012798,-0.7635331,0.6353031
-1.263373,1.275215,-0.002356909,-0.0843063,0.08052188,-0.7637904,0.634849
-1.26336,1.275189,-0.002456389,-0.0844804,0.08120182,-0.7639671,0.6345265
-1.26326,1.27508,-0.002762072,-0.0844312,0.08192897,-0.7640721,0.634313
-1.263154,1.275059,-0.002839528,-0.08434173,0.08168131,-0.7640542,0.6343785
-1.262993,1.275064,-0.002831422,-0.08439481,0.0812372,-0.7641146,0.6343557
-1.262981,1.275041,-0.002877794,-0.08436853,0.08117682,-0.7642691,0.6341807
-1.262997,1.274985,-0.002983861,-0.08422455,0.08124861,-0.7644402,0.6339844
-1.262937,1.274908,-0.003023766,-0.08426601,0.08063138,-0.7646565,0.6337968
-1.262887,1.274894,-0.003011547,-0.08423856,0.08022508,-0.7647434,0.6337471
-1.262865,1.27487,-0.003068946,-0.08426821,0.07968199,-0.7649787,0.6335278
-1.262836,1.27484,-0.003122948,-0.08435625,0.07954428,-0.7650335,0.6334672
-1.262648,1.274779,-0.003238998,-0.08431298,0.0790382,-0.7648435,0.6337656
-1.262542,1.274791,-0.00323575,-0.0843665,0.07845512,-0.7647528,0.6339403
-1.262484,1.274808,-0.003242664,-0.08428147,0.07784709,-0.7647593,0.6340189
-1.262478,1.274845,-0.003242634,-0.08428568,0.07769227,-0.7649242,0.6338384
-1.262488,1.274855,-0.003314249,-0.08425775,0.07788706,-0.7649739,0.6337581
-1.262918,1.276504,-0.004656516,-0.08230281,0.07773399,-0.7664533,0.6322445
-1.263355,1.27782,-0.00552278,-0.08092234,0.0769619,-0.7677747,0.6309125
-1.264417,1.278426,-0.00725504,-0.07783252,0.07613346,-0.7695454,0.6292422
-1.264706,1.278082,-0.007442586,-0.07754222,0.07635468,-0.7698061,0.6289323
-1.26474,1.278004,-0.007490151,-0.07769126,0.07669657,-0.7694437,0.6293158
-1.264966,1.277133,-0.007911675,-0.07678887,0.07679501,-0.7690965,0.6298387
-1.264966,1.277133,-0.007911675,-0.07678887,0.07679501,-0.7690965,0.6298387
-1.265042,1.277069,-0.007761143,-0.07706881,0.07639518,-0.769249,0.6296668
-1.265015,1.277076,-0.007634662,-0.07740223,0.0761829,-0.7691963,0.629716
-1.264923,1.277119,-0.007300876,-0.07805324,0.07506549,-0.7690396,0.6299611
-1.264923,1.277119,-0.007300876,-0.07805324,0.07506549,-0.7690396,0.6299611
-1.26501,1.277181,-0.007251553,-0.07788995,0.07508451,-0.7691835,0.6298034
-1.26496,1.277201,-0.007218979,-0.07793793,0.07502326,-0.769075,0.6299373
-1.264796,1.277194,-0.007167064,-0.07797647,0.07472891,-0.7686355,0.6305037
-1.264812,1.277199,-0.007055186,-0.07809624,0.07436138,-0.7686914,0.6304642
-1.26489,1.277212,-0.006997667,-0.07801986,0.07416934,-0.7688632,0.6302867
-1.26502,1.277171,-0.006958835,-0.07790229,0.07430175,-0.7690541,0.6300528
-1.265028,1.277123,-0.006916307,-0.07799911,0.07432199,-0.769038,0.6300579
-1.265028,1.277123,-0.006916307,-0.07799911,0.07432199,-0.769038,0.6300579
-1.265028,1.277123,-0.006916307,-0.07799911,0.07432199,-0.769038,0.6300579
-1.265086,1.277104,-0.006837867,-0.07771027,0.07423565,-0.7692958,0.6297892
-1.265117,1.277182,-0.006803535,-0.0777089,0.07441548,-0.7693921,0.6296505
-1.265104,1.277221,-0.006778918,-0.07770151,0.07456186,-0.7694111,0.6296108
-1.265004,1.27713,-0.006706171,-0.07761165,0.07477996,-0.769436,0.6295655
-1.265026,1.277113,-0.006685399,-0.07744467,0.07479271,-0.7695949,0.6293904
-1.26499,1.277088,-0.006757371,-0.07682979,0.07437816,-0.7695965,0.6295129
-1.264907,1.277082,-0.006673686,-0.07695475,0.07396248,-0.7695103,0.629652
-1.264893,1.277085,-0.00666108,-0.07683572,0.07349208,-0.7695524,0.6296701
-1.264941,1.277109,-0.006702803,-0.07654873,0.07303002,-0.7697436,0.6295252
-1.265042,1.277038,-0.006771676,-0.0758619,0.07184368,-0.7701474,0.6292508
-1.265042,1.277038,-0.006771676,-0.0758619,0.07184368,-0.7701474,0.6292508
-1.265042,1.277038,-0.006771676,-0.0758619,0.07184368,-0.7701474,0.6292508
-1.265042,1.277038,-0.006771676,-0.0758619,0.07184368,-0.7701474,0.6292508
-1.265042,1.277038,-0.006771676,-0.0758619,0.07184368,-0.7701474,0.6292508
-1.264929,1.276936,-0.006768934,-0.07602367,0.07105541,-0.7702252,0.6292256
-1.26493,1.276926,-0.006800137,-0.07619429,0.07150349,-0.7703947,0.6289467
-1.264894,1.276918,-0.006798528,-0.07640782,0.07174534,-0.7703816,0.6289093
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.264838,1.276893,-0.006813399,-0.07651389,0.07183182,-0.7703269,0.6289535
-1.26478,1.276794,-0.006493412,-0.07721522,0.07208216,-0.7705667,0.6285452
-1.264766,1.276814,-0.006477885,-0.07705265,0.07196391,-0.7705767,0.6285665
-1.264704,1.276811,-0.00644704,-0.07688817,0.07176954,-0.7704631,0.6287481
-1.264674,1.276853,-0.0063053,-0.0766966,0.07099128,-0.770465,0.6288576
-1.26472,1.276843,-0.006239407,-0.07655326,0.0706374,-0.7705636,0.628794
-1.264794,1.276805,-0.006156795,-0.07616046,0.07006699,-0.7706988,0.6287398
-1.26475,1.276799,-0.006135814,-0.07597509,0.06997785,-0.7705771,0.6289213
-1.264657,1.276804,-0.005994014,-0.07594714,0.06983286,-0.7703836,0.6291778
-1.264646,1.276808,-0.005915396,-0.0759213,0.06973585,-0.7704161,0.6291518
-1.264682,1.276839,-0.005856566,-0.07584727,0.06965441,-0.7704864,0.6290838
-1.264779,1.276879,-0.005839221,-0.07550457,0.06977969,-0.7706829,0.6288703
-1.264737,1.276853,-0.005825602,-0.07547173,0.06984428,-0.7706137,0.628952
-1.264644,1.276776,-0.005721949,-0.07569182,0.07011047,-0.7704476,0.6290994
-1.264666,1.276731,-0.005650781,-0.07582983,0.07015875,-0.7704619,0.6290598
-1.264827,1.276717,-0.005480342,-0.07606289,0.06999645,-0.7708236,0.6286064
-1.26491,1.27673,-0.005465589,-0.07592016,0.07011724,-0.7709928,0.6284027
-1.264959,1.276712,-0.00538417,-0.07590801,0.07037932,-0.7709718,0.6284006
-1.264982,1.276702,-0.005335204,-0.07593668,0.07040936,-0.7709706,0.6283953
-1.264982,1.276702,-0.005335204,-0.07593668,0.07040936,-0.7709706,0.6283953
-1.265111,1.27669,-0.005243145,-0.0757494,0.07036573,-0.7711107,0.6282508
-1.26515,1.276694,-0.005220495,-0.07566994,0.07030421,-0.7711701,0.6281944
-1.265274,1.27675,-0.005193256,-0.07556811,0.07012594,-0.7713577,0.6279964
-1.265322,1.276768,-0.005177341,-0.07556474,0.07008171,-0.7713964,0.6279541
-1.265334,1.276755,-0.005165331,-0.07563433,0.07025322,-0.771221,0.628142
-1.265328,1.276768,-0.005169801,-0.0756692,0.07037798,-0.7711177,0.6282506
-1.265346,1.27678,-0.005226664,-0.0755375,0.07052341,-0.7710496,0.6283337
-1.265406,1.276778,-0.005220972,-0.07565877,0.07052013,-0.7710003,0.6283801
-1.265425,1.276792,-0.005208872,-0.07576466,0.07036734,-0.7709982,0.628387
-1.26543,1.276794,-0.005291156,-0.07563773,0.07026055,-0.7710019,0.6284095
-1.265429,1.276809,-0.005337946,-0.07556722,0.07016093,-0.7709963,0.628436
-1.26547,1.276894,-0.005397104,-0.07555544,0.06998158,-0.7710647,0.6283736
-1.265469,1.276915,-0.005407266,-0.0756259,0.06992239,-0.7710465,0.6283941
-1.265454,1.276923,-0.00542783,-0.07571304,0.06983271,-0.7710151,0.628432
-1.265475,1.276876,-0.00557252,-0.07574856,0.06977686,-0.7709664,0.6284935
-1.265449,1.276832,-0.005612992,-0.07583004,0.069787,-0.7709231,0.6285359
-1.265444,1.276811,-0.005688839,-0.07597363,0.06985518,-0.7709823,0.6284382
-1.265432,1.276807,-0.005726479,-0.07605115,0.06994051,-0.7709769,0.6284261
-1.265298,1.276796,-0.005773298,-0.07618859,0.07011697,-0.7708282,0.6285721
-1.265202,1.276778,-0.005771391,-0.07627383,0.07015741,-0.7707446,0.6286598
-1.265114,1.276751,-0.005763166,-0.07633594,0.07016543,-0.7706743,0.6287376
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.265085,1.276828,-0.005834304,-0.07627729,0.07004049,-0.7707732,0.6286374
-1.263063,1.276004,-0.003970824,-0.07442215,0.07119405,-0.7703692,0.6292251
-1.263139,1.276297,-0.004012667,-0.07421449,0.07104069,-0.7705563,0.6290377
-1.263117,1.276446,-0.003934585,-0.0741573,0.07085216,-0.7705916,0.6290227
-1.26314,1.276491,-0.003942601,-0.07405967,0.07081077,-0.7706577,0.6289579
-1.263165,1.276521,-0.003974788,-0.07392138,0.07075617,-0.7706805,0.6289521
-1.263142,1.276504,-0.003998749,-0.07382646,0.07068256,-0.7706277,0.6290362
-1.263045,1.276468,-0.004020594,-0.07368365,0.07049462,-0.7704488,0.6292932
-1.262992,1.276433,-0.004063837,-0.07352221,0.07046801,-0.7703758,0.6294046
-1.26297,1.276402,-0.004101656,-0.07339934,0.07042477,-0.7703733,0.6294267
-1.263007,1.276359,-0.004141562,-0.07327893,0.07023269,-0.7704874,0.6293226
-1.263007,1.276359,-0.004141562,-0.07327893,0.07023269,-0.7704874,0.6293226
-1.263007,1.276359,-0.004141562,-0.07327893,0.07023269,-0.7704874,0.6293226
-1.263007,1.276359,-0.004141562,-0.07327893,0.07023269,-0.7704874,0.6293226
-1.262917,1.27633,-0.00418406,-0.07349095,0.07007459,-0.7705253,0.629269
-1.262917,1.27635,-0.004215799,-0.07358143,0.07004428,-0.7705067,0.6292846
-1.26294,1.276324,-0.004249625,-0.07355654,0.0700936,-0.7705354,0.629247
-1.262978,1.27629,-0.004304253,-0.07341957,0.07019988,-0.7706421,0.6291203
-1.262954,1.276281,-0.004352681,-0.07329842,0.07032904,-0.770624,0.6291423
-1.262906,1.276268,-0.004410855,-0.07315797,0.07040551,-0.7705433,0.6292489
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262813,1.27627,-0.004449539,-0.07305008,0.07024065,-0.77042,0.6294308
-1.262722,1.27645,-0.004412912,-0.07252878,0.06950432,-0.7706349,0.6293097
-1.262707,1.276427,-0.004411362,-0.07250053,0.06947553,-0.770638,0.6293124
-1.262707,1.276427,-0.004387639,-0.07254159,0.06954542,-0.7707224,0.6291966
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
-1.262721,1.276422,-0.004368655,-0.07259753,0.069612,-0.7707558,0.6291418
