H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.294284,1.134456,0.005350813,-0.1349303,0.1445818,-0.6620942,0.7228564
-1.293864,1.134586,0.005563781,-0.1345759,0.1435469,-0.6600543,0.7249911
-1.292998,1.134771,0.005978502,-0.1339299,0.1419187,-0.6560478,0.7290564
-1.292589,1.134873,0.006153204,-0.1336662,0.1414394,-0.6541172,0.7309304
-1.291838,1.135013,0.00637532,-0.1327554,0.1409121,-0.6507502,0.7341963
-1.291577,1.135072,0.00646583,-0.1322406,0.1405914,-0.6493943,0.7355499
-1.290875,1.135259,0.006964482,-0.1320565,0.1394902,-0.6466832,0.7381766
-1.290599,1.135267,0.00707493,-0.1318204,0.1386921,-0.6455114,0.7393938
-1.290353,1.1353,0.007189967,-0.1315365,0.1382561,-0.6446081,0.7403134
-1.29009,1.135402,0.007161029,-0.1303449,0.1377405,-0.6433058,0.7417517
-1.289965,1.135382,0.00723917,-0.1300612,0.1374915,-0.6427746,0.742308
-1.28974,1.135408,0.007862337,-0.1306524,0.1360782,-0.6420448,0.7430958
-1.289543,1.135356,0.008124091,-0.1308446,0.1349214,-0.6413816,0.7438452
-1.289212,1.135508,0.007702745,-0.1275996,0.1335844,-0.6403719,0.7455183
-1.289212,1.135508,0.007702745,-0.1275996,0.1335844,-0.6403719,0.7455183
-1.289044,1.135558,0.00781516,-0.1275342,0.1330115,-0.6399467,0.745997
-1.288954,1.135559,0.007817574,-0.1267231,0.132499,-0.6396324,0.7464957
-1.288876,1.135556,0.007852651,-0.1264611,0.1324291,-0.6393249,0.7468159
-1.288614,1.135606,0.008163698,-0.1264608,0.1313168,-0.638574,0.7476544
-1.288492,1.135627,0.008125372,-0.1259076,0.1310692,-0.6381748,0.748132
-1.288296,1.135709,0.007922597,-0.1246278,0.1308607,-0.6372724,0.7491512
-1.288207,1.135737,0.00798247,-0.1246507,0.1305323,-0.6367224,0.7496722
-1.288069,1.135738,0.008115806,-0.1248058,0.1303451,-0.6356921,0.7505528
-1.28808,1.135745,0.008050717,-0.1244572,0.1303708,-0.6353462,0.750899
-1.288052,1.135769,0.008006133,-0.1242276,0.1302843,-0.6349398,0.7512956
-1.288074,1.135855,0.00792972,-0.1239321,0.1303959,-0.6343754,0.7518017
-1.288132,1.135872,0.007850476,-0.123688,0.1304867,-0.634262,0.7519218
-1.281301,1.13567,0.01244564,-0.1296152,0.1289833,-0.6216345,0.7616653
-1.282986,1.136342,0.01122905,-0.1323617,0.1295364,-0.6269305,0.7567425
-1.28448,1.136221,0.01096413,-0.1306577,0.129261,-0.6282209,0.7560152
-1.284671,1.136256,0.01085962,-0.1303933,0.1290459,-0.6281601,0.756148
-1.28467,1.136205,0.01084382,-0.130509,0.1290474,-0.6279951,0.7562648
-1.28464,1.136212,0.01069207,-0.1301178,0.1290574,-0.6278391,0.7564601
-1.284637,1.136239,0.01057503,-0.1297606,0.1291379,-0.6277718,0.7565635
-1.284518,1.136217,0.01044048,-0.129651,0.1289779,-0.627336,0.7569709
-1.284442,1.1362,0.01055122,-0.1299455,0.1287502,-0.6271691,0.7570975
-1.284407,1.136186,0.01053018,-0.1297569,0.1286706,-0.6271128,0.75719
-1.284377,1.136176,0.0104445,-0.1294241,0.1285774,-0.6269988,0.7573572
-1.284309,1.136052,0.01018957,-0.128884,0.1285093,-0.6267042,0.7577047
-1.284316,1.136028,0.01015652,-0.1287666,0.1285674,-0.626722,0.7577
-1.284369,1.136052,0.01015685,-0.128622,0.1284855,-0.6267668,0.7577013
-1.284405,1.136074,0.01012684,-0.1283715,0.1280955,-0.6268311,0.7577567
-1.28439,1.136108,0.01009003,-0.1281401,0.1278801,-0.626611,0.7580143
-1.284401,1.136107,0.01009814,-0.1281198,0.1278814,-0.6263613,0.7582238
-1.284401,1.136107,0.01009814,-0.1281198,0.1278814,-0.6263613,0.7582238
-1.284479,1.136073,0.009957023,-0.1276319,0.1275054,-0.6261188,0.7585697
-1.284506,1.136085,0.009930946,-0.1275903,0.1274462,-0.6260215,0.7586669
-1.284551,1.136095,0.009955712,-0.1278287,0.1272326,-0.6260015,0.758679
-1.284684,1.136082,0.009834684,-0.1277602,0.1271535,-0.6259675,0.758732
-1.284722,1.136111,0.009840108,-0.127783,0.1270174,-0.6259193,0.7587907
-1.284811,1.13613,0.009845711,-0.127857,0.1272187,-0.6257633,0.7588732
-1.284848,1.136116,0.009774484,-0.1277601,0.1276036,-0.6256662,0.7589049
-1.284863,1.136109,0.009668954,-0.127491,0.1277646,-0.625538,0.7590288
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
-1.284892,1.136098,0.009650655,-0.1274157,0.1278838,-0.6253673,0.7591619
