H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.793102,1.309398,0.03318121,0.1690497,-0.206071,-0.581664,0.7685207
-1.792924,1.309801,0.03414465,0.1713206,-0.2110089,-0.5783284,0.769195
-1.792924,1.309801,0.03414465,0.1713206,-0.2110089,-0.5783284,0.769195
-1.792413,1.31027,0.03521518,0.1750819,-0.2175053,-0.5729439,0.7705668
-1.792413,1.31027,0.03521518,0.1750819,-0.2175053,-0.5729439,0.7705668
-1.792213,1.310506,0.03552213,0.1761758,-0.2192729,-0.5711255,0.7711662
-1.79158,1.311096,0.03677611,0.178649,-0.2253086,-0.5649153,0.7734284
-1.791418,1.311279,0.03703655,0.1795451,-0.2271126,-0.5632142,0.7739336
-1.791195,1.311764,0.03758749,0.1808348,-0.2300342,-0.5601165,0.7750179
-1.790913,1.311997,0.03821616,0.1819735,-0.2330886,-0.5568933,0.7761606
-1.790788,1.312057,0.03837323,0.1827678,-0.2343813,-0.5556502,0.7764757
-1.790788,1.312057,0.03837323,0.1827678,-0.2343813,-0.5556502,0.7764757
-1.790732,1.312212,0.03848009,0.1835213,-0.2352259,-0.5548024,0.7766488
-1.790591,1.312403,0.03885831,0.1860565,-0.2381133,-0.5523967,0.7768804
-1.790657,1.312291,0.03878783,0.1883538,-0.2398331,-0.5520075,0.776074
-1.790712,1.312344,0.03860337,0.1895911,-0.2401353,-0.5523001,0.7754709
-1.790712,1.312344,0.03860337,0.1895911,-0.2401353,-0.5523001,0.7754709
-1.790735,1.312369,0.03872757,0.1919795,-0.2418757,-0.5517249,0.7747514
-1.790735,1.312369,0.03872757,0.1919795,-0.2418757,-0.5517249,0.7747514
-1.790923,1.312322,0.03872979,0.193368,-0.2427358,-0.5529056,0.7732941
-1.790934,1.31226,0.03869785,0.193661,-0.2429107,-0.5530678,0.7730498
-1.790934,1.31226,0.03869785,0.193661,-0.2429107,-0.5530678,0.7730498
-1.790856,1.312254,0.03872563,0.1938332,-0.2431414,-0.5530363,0.7729567
-1.790743,1.3123,0.03878787,0.1938192,-0.2432754,-0.55293,0.772994
-1.790395,1.312326,0.03861195,0.1937368,-0.2429577,-0.5530665,0.773017
-1.790258,1.312311,0.03861909,0.1935284,-0.2431663,-0.5530232,0.7730346
-1.790136,1.312283,0.03858609,0.1925743,-0.2428839,-0.5536832,0.7728891
-1.790136,1.312283,0.03858609,0.1925743,-0.2428839,-0.5536832,0.7728891
-1.789963,1.312272,0.03854932,0.1915841,-0.2426362,-0.5543142,0.7727607
-1.789888,1.312284,0.03847347,0.1912815,-0.2423875,-0.5547649,0.7725903
-1.789854,1.312242,0.03837477,0.1909845,-0.2417815,-0.5553823,0.7724101
-1.789493,1.312104,0.03794949,0.1902843,-0.2397729,-0.556646,0.7722993
-1.789335,1.312079,0.03797753,0.1898032,-0.239657,-0.556713,0.7724054
-1.789232,1.312003,0.03796609,0.1892985,-0.2395184,-0.5569764,0.7723824
-1.789206,1.311958,0.03788061,0.1889067,-0.2390775,-0.5575007,0.7722366
-1.788889,1.311949,0.03752318,0.1874002,-0.2370998,-0.5586453,0.7723862
-1.788762,1.311896,0.03757583,0.1865445,-0.2367292,-0.5588288,0.7725743
-1.788528,1.311771,0.03743084,0.1846848,-0.2348223,-0.5598003,0.7728996
-1.788408,1.311803,0.03722155,0.1836554,-0.2333015,-0.5604857,0.7731087
-1.788408,1.311803,0.03722155,0.1836554,-0.2333015,-0.5604857,0.7731087
-1.788321,1.311789,0.03687634,0.1808952,-0.2293733,-0.5621592,0.7737197
-1.788291,1.311752,0.03661606,0.1793815,-0.22722,-0.5632044,0.7739473
-1.788384,1.31185,0.03574938,0.1728791,-0.2181297,-0.5672946,0.7750543
-1.788384,1.31185,0.03574938,0.1728791,-0.2181297,-0.5672946,0.7750543
-1.787958,1.311822,0.03497049,0.1646238,-0.2069752,-0.5696765,0.7781575
-1.7879,1.311802,0.0345456,0.1615334,-0.2024308,-0.5709181,0.7790902
-1.7879,1.311802,0.0345456,0.1615334,-0.2024308,-0.5709181,0.7790902
-1.787919,1.311881,0.03360516,0.1546762,-0.1915902,-0.5735586,0.7812805
-1.787757,1.311814,0.03220749,0.1432596,-0.1746681,-0.576983,0.784894
-1.787802,1.31184,0.03158687,0.1391737,-0.1680605,-0.5786438,0.7858485
-1.787854,1.311943,0.03098273,0.1349664,-0.1614064,-0.5799967,0.7869791
-1.787537,1.312017,0.03016791,0.1263182,-0.1500739,-0.5809473,0.7899506
-1.787441,1.311965,0.02990335,0.1214229,-0.1453224,-0.5813873,0.7912818
-1.787666,1.311901,0.02913792,0.1109749,-0.1345551,-0.5835007,0.7931623
-1.78779,1.312013,0.02872793,0.1057096,-0.1287842,-0.5844751,0.7941216
-1.787836,1.312091,0.028393,0.1003904,-0.1231709,-0.5850628,0.7952688
-1.787836,1.312091,0.028393,0.1003904,-0.1231709,-0.5850628,0.7952688
-1.78818,1.311999,0.02715598,0.08281058,-0.1045578,-0.5877339,0.7979844
-1.788389,1.31207,0.02642065,0.07716972,-0.09682289,-0.5890873,0.7985277
-1.788773,1.312077,0.02505544,0.06571126,-0.08106166,-0.5912983,0.7996733
-1.789425,1.311825,0.0237605,0.05311993,-0.06444493,-0.5942076,0.7999642
-1.789904,1.311761,0.02296114,0.04680145,-0.05517349,-0.5961852,0.7995805
-1.790353,1.311899,0.0210866,0.03504309,-0.03605703,-0.5984122,0.7996093
-1.790318,1.311885,0.02042034,0.02893528,-0.02772993,-0.5984436,0.800162
-1.790318,1.311885,0.02042034,0.02893528,-0.02772993,-0.5984436,0.800162
-1.790531,1.311677,0.01933368,0.01566046,-0.01214397,-0.5989203,0.8005635
-1.791346,1.311677,0.01767842,0.003456444,0.005999923,-0.6007618,0.7993982
-1.79172,1.311682,0.01674725,-0.001986563,0.01498348,-0.6014448,0.7987714
-1.792017,1.311713,0.01598792,-0.007547021,0.02314529,-0.6018893,0.7982085
-1.793082,1.311823,0.01373653,-0.0262163,0.04961261,-0.6030219,0.7957487
-1.793225,1.31203,0.01307034,-0.03241363,0.05854902,-0.602555,0.7952666
-1.793225,1.31203,0.01307034,-0.03241363,0.05854902,-0.602555,0.7952666
-1.793116,1.312162,0.01218562,-0.03749368,0.06672871,-0.6012169,0.7954118
-1.792766,1.312183,0.01151797,-0.0427072,0.07371187,-0.5993118,0.79597
-1.792368,1.312231,0.01033351,-0.05454615,0.08754691,-0.5954098,0.7967733
-1.792368,1.312231,0.01033351,-0.05454615,0.08754691,-0.5954098,0.7967733
-1.792266,1.312976,0.006369784,-0.07815102,0.1240758,-0.5858431,0.7970482
-1.792266,1.312976,0.006369784,-0.07815102,0.1240758,-0.5858431,0.7970482
-1.792295,1.3131,0.005563632,-0.08263212,0.1311108,-0.5837661,0.7969939
-1.793161,1.313525,0.003276199,-0.09506582,0.1509539,-0.5797166,0.7950499
-1.793832,1.313683,0.001677185,-0.1036913,0.1646377,-0.5768631,0.7933295
-1.794247,1.313757,0.0009411126,-0.1078882,0.1713455,-0.5757467,0.7921596
-1.79504,1.313988,-0.000371024,-0.1165535,0.1838054,-0.573356,0.7898695
-1.795276,1.314068,-0.001051784,-0.1210725,0.190144,-0.571629,0.7889405
-1.795517,1.314073,-0.001677781,-0.1253724,0.1963444,-0.5699494,0.7879648
-1.795888,1.314075,-0.002250746,-0.1294469,0.2021632,-0.5686305,0.7867866
-1.795888,1.314075,-0.002250746,-0.1294469,0.2021632,-0.5686305,0.7867866
-1.79632,1.314082,-0.002803087,-0.1337338,0.2078581,-0.5673688,0.7854955
-1.797007,1.3143,-0.004161045,-0.1429949,0.2201526,-0.5639649,0.7829617
-1.79735,1.314199,-0.005216777,-0.1516401,0.2304168,-0.5600307,0.7812037
-1.798096,1.314304,-0.006150097,-0.1640992,0.2419108,-0.5556565,0.7783294
-1.79838,1.314373,-0.006631598,-0.1671988,0.2459764,-0.5542082,0.7774276
-1.798627,1.314315,-0.007235765,-0.1726095,0.251234,-0.5513729,0.7765794
-1.798627,1.314315,-0.007235765,-0.1726095,0.251234,-0.5513729,0.7765794
-1.798892,1.314367,-0.007709756,-0.1770757,0.2541612,-0.54913,0.7762105
-1.799105,1.314413,-0.00796625,-0.1788877,0.2560595,-0.5481964,0.775831
-1.799504,1.314439,-0.008305848,-0.1816665,0.2589436,-0.5468835,0.7751544
-1.799618,1.314444,-0.008378029,-0.1829602,0.2593394,-0.5462483,0.7751656
-1.799857,1.314523,-0.00862132,-0.184917,0.2600095,-0.5449692,0.775377
-1.799961,1.314579,-0.008676127,-0.1858901,0.2604679,-0.5443682,0.7754126
-1.800444,1.314578,-0.008740157,-0.187563,0.261061,-0.5438762,0.7751555
-1.800714,1.314677,-0.008820266,-0.1878165,0.2611297,-0.5439041,0.7750515
-1.800714,1.314677,-0.008820266,-0.1878165,0.2611297,-0.5439041,0.7750515
-1.800946,1.31478,-0.009033635,-0.188312,0.2621158,-0.5431308,0.7751406
-1.801066,1.314743,-0.009138495,-0.1884167,0.2624872,-0.5427665,0.7752447
-1.801483,1.3148,-0.009077996,-0.1885622,0.2623773,-0.5429707,0.7751036
-1.801588,1.314816,-0.009148031,-0.1883586,0.2627508,-0.5429395,0.7750484
-1.801588,1.314816,-0.009148031,-0.1883586,0.2627508,-0.5429395,0.7750484
-1.801899,1.314829,-0.009151503,-0.1875186,0.2617044,-0.5433298,0.7753326
-1.801899,1.314829,-0.009151503,-0.1875186,0.2617044,-0.5433298,0.7753326
-1.802007,1.314803,-0.00906086,-0.1874861,0.2614573,-0.5433967,0.7753769
-1.802004,1.314847,-0.009229973,-0.1865306,0.260758,-0.5431526,0.7760135
-1.802069,1.314885,-0.009140044,-0.186271,0.2600925,-0.5433837,0.7761375
-1.802069,1.314885,-0.009140044,-0.186271,0.2600925,-0.5433837,0.7761375
-1.802136,1.314985,-0.009501457,-0.1854293,0.2613276,-0.5428383,0.7763058
-1.802146,1.315014,-0.009566694,-0.185325,0.2613735,-0.5427396,0.7763842
-1.802438,1.315013,-0.009324223,-0.1852839,0.2607208,-0.5437504,0.7759061
-1.802659,1.315013,-0.009261027,-0.185178,0.2608442,-0.5443693,0.7754558
-1.802885,1.315016,-0.009296387,-0.1849634,0.2611475,-0.5449134,0.7750226
-1.803011,1.314994,-0.009390011,-0.1845736,0.2610822,-0.5452947,0.7748694
-1.803209,1.314846,-0.009218141,-0.1846126,0.2603916,-0.5464531,0.7742761
-1.803209,1.314846,-0.009218141,-0.1846126,0.2603916,-0.5464531,0.7742761
-1.803527,1.314759,-0.009186789,-0.1852407,0.2611414,-0.5475786,0.7730776
-1.803706,1.314675,-0.009125739,-0.1853038,0.260961,-0.5485461,0.7724372
-1.804001,1.314356,-0.00885798,-0.1854897,0.2598627,-0.5513349,0.7707757
-1.804507,1.314134,-0.008737445,-0.185817,0.2594743,-0.5549768,0.7682097
-1.804765,1.313939,-0.00873217,-0.1857176,0.2592773,-0.5570193,0.7668207
-1.804765,1.313939,-0.00873217,-0.1857176,0.2592773,-0.5570193,0.7668207
-1.805028,1.313644,-0.008597896,-0.1856814,0.2585374,-0.5594003,0.7653446
-1.805306,1.31332,-0.008342966,-0.1860349,0.2571706,-0.5621763,0.7636834
-1.806428,1.312647,-0.007592157,-0.1871422,0.2539348,-0.5716225,0.7574582
-1.807027,1.311998,-0.007297114,-0.1871872,0.252281,-0.5781721,0.7530156
-1.807027,1.311998,-0.007297114,-0.1871872,0.252281,-0.5781721,0.7530156
-1.807326,1.311419,-0.007054552,-0.1872582,0.2506489,-0.581817,0.7507321
-1.807726,1.311,-0.006718144,-0.1875041,0.2490896,-0.5857657,0.7481145
-1.808506,1.310254,-0.006567553,-0.1877271,0.247802,-0.5930893,0.7426964
-1.809049,1.309289,-0.00647144,-0.1878873,0.2476607,-0.5999694,0.7371564
-1.809436,1.308757,-0.006322742,-0.1878859,0.2469299,-0.6039467,0.7341478
-1.811124,1.306985,-0.006501868,-0.1868113,0.2464976,-0.6195835,0.721427
-1.811124,1.306985,-0.006501868,-0.1868113,0.2464976,-0.6195835,0.721427
-1.812016,1.305898,-0.006324083,-0.1864313,0.2456438,-0.6278411,0.7146455
-1.812458,1.305496,-0.006341815,-0.1864877,0.2454681,-0.6317261,0.7112595
-1.812745,1.305051,-0.00644879,-0.1866836,0.2459438,-0.6348407,0.7082644
-1.812745,1.305051,-0.00644879,-0.1866836,0.2459438,-0.6348407,0.7082644
-1.813191,1.303624,-0.0063086,-0.1883602,0.2468943,-0.6434211,0.6996951
-1.813659,1.302538,-0.005866155,-0.1898411,0.2448546,-0.6500528,0.6938574
-1.814032,1.302095,-0.005886048,-0.1901372,0.2442237,-0.653273,0.6909683
-1.814358,1.301667,-0.005886748,-0.190462,0.2441277,-0.6561879,0.688145
-1.814626,1.301199,-0.00578396,-0.1912045,0.2439356,-0.6590061,0.6853082
-1.815134,1.299963,-0.005101025,-0.1935685,0.2421654,-0.665107,0.6793526
-1.815566,1.299398,-0.004740521,-0.1944149,0.2408788,-0.668659,0.6760737
-1.815566,1.299398,-0.004740521,-0.1944149,0.2408788,-0.668659,0.6760737
-1.817217,1.297752,-0.004026368,-0.1963154,0.237994,-0.6795344,0.6656216
-1.818453,1.296306,-0.002960831,-0.1986464,0.2350583,-0.6873434,0.6579106
-1.819151,1.295723,-0.002450347,-0.1995546,0.2335024,-0.691437,0.653888
-1.820627,1.294216,-0.001977235,-0.2008977,0.2316101,-0.7006311,0.6442927
-1.821244,1.292915,-0.001392528,-0.2025199,0.2300816,-0.7057786,0.6386901
-1.821244,1.292915,-0.001392528,-0.2025199,0.2300816,-0.7057786,0.6386901
-1.821645,1.292381,-0.001207039,-0.2029494,0.229032,-0.7085458,0.6358608
-1.822353,1.291476,-0.001439631,-0.2031617,0.2289791,-0.712924,0.630899
-1.822714,1.29047,-0.001237795,-0.2048858,0.2297111,-0.7162269,0.6263177
-1.822897,1.289917,-0.0011352,-0.2057398,0.2294983,-0.7179539,0.6241347
-1.822897,1.289917,-0.0011352,-0.2057398,0.2294983,-0.7179539,0.6241347
-1.824019,1.287954,-0.001092896,-0.2079923,0.2268703,-0.7248856,0.6162874
-1.824019,1.287954,-0.001092896,-0.2079923,0.2268703,-0.7248856,0.6162874
-1.824944,1.286829,-0.0006239563,-0.2100138,0.2249078,-0.728719,0.6117839
-1.825399,1.286448,-0.0003277063,-0.2111301,0.2236214,-0.7307976,0.609387
-1.825777,1.286082,-0.0001850128,-0.2120246,0.2223385,-0.7326194,0.6073551
-1.826462,1.285296,-0.0001142174,-0.21351,0.2205319,-0.7352815,0.6042686
-1.827097,1.284479,0.0001728237,-0.2157133,0.2189204,-0.7376462,0.601182
-1.827897,1.283724,0.0004535168,-0.2174418,0.2169082,-0.7401215,0.5982393
-1.827897,1.283724,0.0004535168,-0.2174418,0.2169082,-0.7401215,0.5982393
-1.8283,1.283521,0.0004359186,-0.2179644,0.216434,-0.7412189,0.5968605
-1.828965,1.283061,0.0003772378,-0.2188352,0.2163724,-0.7426619,0.594767
-1.829437,1.282556,0.0006106943,-0.2201177,0.2154793,-0.7437211,0.5932925
-1.830064,1.282336,0.0004725307,-0.220277,0.2144563,-0.7449003,0.5921236
-1.830064,1.282336,0.0004725307,-0.220277,0.2144563,-0.7449003,0.5921236
-1.830745,1.282183,0.0001645684,-0.2201975,0.2151252,-0.7456647,0.5909472
-1.831294,1.28205,0.0001333952,-0.2206056,0.215525,-0.7462145,0.5899544
-1.831534,1.282039,-6.723404E-05,-0.2203216,0.2156952,-0.746384,0.5897839
-1.831963,1.281903,-0.0005215257,-0.2199494,0.2161535,-0.7463008,0.5898604
-1.832466,1.281956,-0.0005992651,-0.2203164,0.2160197,-0.7463992,0.5896479
-1.832466,1.281956,-0.0005992651,-0.2203164,0.2160197,-0.7463992,0.5896479
-1.833058,1.281903,-0.000615865,-0.220399,0.2151228,-0.7469035,0.5893062
-1.833342,1.281888,-0.0006646961,-0.2202869,0.2148219,-0.7470992,0.5892099
-1.833771,1.281853,-0.0008219779,-0.2202381,0.2142918,-0.7471634,0.5893397
-1.833771,1.281853,-0.0008219779,-0.2202381,0.2142918,-0.7471634,0.5893397
-1.834251,1.281765,-0.0008706152,-0.2202548,0.2132902,-0.7475862,0.5891606
-1.834612,1.281728,-0.0009226352,-0.2199494,0.2128535,-0.7479696,0.5889459
-1.835122,1.281724,-0.001066312,-0.2196102,0.2125244,-0.7480942,0.589033
-1.835389,1.28177,-0.001209512,-0.2194791,0.2121328,-0.7479525,0.589403
-1.835623,1.281797,-0.001299515,-0.2191428,0.2117407,-0.748076,0.5895125
-1.836101,1.281826,-0.001379967,-0.2185225,0.2105142,-0.7484087,0.5897595
-1.836101,1.281826,-0.001379967,-0.2185225,0.2105142,-0.7484087,0.5897595
-1.836231,1.281758,-0.00120835,-0.2187484,0.2086774,-0.748431,0.5903
-1.835917,1.283007,2.707541E-05,-0.220128,0.2063133,-0.749558,0.5891873
-1.835607,1.283956,0.00102441,-0.2212509,0.205562,-0.7504309,0.5879166
-1.833091,1.283015,0.00622347,-0.2308176,0.2037285,-0.7485899,0.5872234
-1.833723,1.28241,0.005679205,-0.2276135,0.2024557,-0.7484326,0.5891118
-1.833723,1.28241,0.005679205,-0.2276135,0.2024557,-0.7484326,0.5891118
-1.833988,1.281635,0.004789487,-0.2231816,0.1999986,-0.7487108,0.5912892
-1.833988,1.281635,0.004789487,-0.2231816,0.1999986,-0.7487108,0.5912892
-1.834353,1.281667,0.004809052,-0.2193524,0.1977248,-0.7501018,0.5917236
-1.834645,1.281895,0.004637852,-0.2146899,0.1940897,-0.7519692,0.5922667
-1.834645,1.281895,0.004637852,-0.2146899,0.1940897,-0.7519692,0.5922667
-1.834703,1.28202,0.00461933,-0.2093292,0.188978,-0.7537224,0.5936087
-1.834655,1.282034,0.004700378,-0.2063135,0.1858653,-0.7546059,0.5945241
-1.834534,1.282009,0.004789934,-0.1991774,0.1795496,-0.7565844,0.5963813
-1.834466,1.282074,0.004903033,-0.1908731,0.1727707,-0.7587761,0.5983117
-1.834466,1.282074,0.004903033,-0.1908731,0.1727707,-0.7587761,0.5983117
-1.834293,1.282069,0.005092368,-0.1818728,0.1647425,-0.7610718,0.6004599
-1.834026,1.282048,0.005417719,-0.1724372,0.1561455,-0.7633474,0.6026483
-1.833746,1.281931,0.006049231,-0.1629226,0.1468362,-0.7657593,0.6045728
-1.833661,1.28187,0.006370649,-0.1576692,0.1418777,-0.7670794,0.6054755
-1.833482,1.28196,0.006943151,-0.1464029,0.1311657,-0.7697879,0.6072796
-1.833482,1.28196,0.006943151,-0.1464029,0.1311657,-0.7697879,0.6072796
-1.833322,1.281995,0.007176325,-0.1405511,0.1256358,-0.7709774,0.6083215
-1.83296,1.281745,0.007727101,-0.1282316,0.1145141,-0.7732023,0.610411
-1.832701,1.281692,0.008203596,-0.1150105,0.1028645,-0.7756246,0.6120442
-1.832505,1.281654,0.008537918,-0.1084261,0.0967344,-0.7766532,0.6129407
-1.832106,1.281424,0.009282812,-0.09489089,0.08378169,-0.778646,0.6145624
-1.831946,1.281426,0.009525999,-0.08781415,0.07754746,-0.7796817,0.6151192
-1.831363,1.281447,0.01004265,-0.07346246,0.06498265,-0.7811553,0.6165849
-1.830784,1.281423,0.01086874,-0.05947801,0.05154729,-0.7820735,0.6181962
-1.830784,1.281423,0.01086874,-0.05947801,0.05154729,-0.7820735,0.6181962
-1.83036,1.281276,0.01184836,-0.0458419,0.03808522,-0.7830454,0.6191028
-1.829819,1.281346,0.01258272,-0.03135785,0.02538216,-0.7835697,0.6199929
-1.829495,1.281327,0.01307747,-0.02435362,0.01892301,-0.7835451,0.6205691
-1.828959,1.281075,0.01396106,-0.01054549,0.005936801,-0.7833335,0.6214839
-1.828959,1.281075,0.01396106,-0.01054549,0.005936801,-0.7833335,0.6214839
-1.828472,1.281157,0.01450633,0.00420025,-0.006354719,-0.7828943,0.6221082
-1.828169,1.28127,0.01485369,0.01135364,-0.01250347,-0.7823608,0.6225966
-1.827587,1.281307,0.01575057,0.0248116,-0.02491668,-0.7810689,0.6234542
-1.827349,1.281272,0.0162583,0.03134659,-0.03109482,-0.7803731,0.6237535
-1.827062,1.281304,0.01671638,0.03786549,-0.03742844,-0.7795192,0.6241116
-1.825828,1.281385,0.01824681,0.05628547,-0.05629545,-0.7758354,0.6258933
-1.825568,1.281742,0.01937433,0.06817427,-0.06774879,-0.7740397,0.6257994
-1.825568,1.281742,0.01937433,0.06817427,-0.06774879,-0.7740397,0.6257994
-1.825019,1.281895,0.02039252,0.08010361,-0.07995173,-0.7717723,0.6257467
-1.82461,1.281753,0.02147396,0.09089449,-0.09173492,-0.7694064,0.6255692
-1.82461,1.281753,0.02147396,0.09089449,-0.09173492,-0.7694064,0.6255692
-1.823459,1.280354,0.02224343,0.1023907,-0.1040159,-0.7657938,0.6263043
-1.822566,1.279454,0.02258565,0.1080497,-0.1105081,-0.7631809,0.62743
-1.821408,1.277438,0.02395903,0.1172326,-0.1228711,-0.7583662,0.6293173
-1.821652,1.277156,0.02422309,0.1229112,-0.136408,-0.735741,0.651898
-1.82112,1.276276,0.02476713,0.1275911,-0.1414047,-0.7344342,0.6514076
-1.820061,1.272639,0.0250068,0.1442817,-0.1479978,-0.7517734,0.626192
