Yaw,Pitch,Roll
30.22358,0.346589,270.2686
30.22358,0.346589,270.2686
29.25025,0.3202112,270.0391
28.46178,0.3770445,269.9912
27.97411,0.3737651,269.9954
27.97411,0.3737651,269.9954
27.43261,0.3459683,270.0404
24.88772,0.3386649,270.3115
24.88772,0.3386649,270.3115
22.18976,0.1025067,270.4095
20.0049,359.9336,270.2993
18.78964,359.8391,270.2216
18.78964,359.8391,270.2216
17.52312,359.6928,270.1498
13.24501,359.1375,269.8922
10.03131,358.8244,269.7144
8.377156,358.6315,269.6756
6.717525,358.4308,269.7437
6.717525,358.4308,269.7437
1.43496,358.0693,269.7723
357.7441,357.7299,269.8134
355.9195,357.5539,269.8388
354.1123,357.3968,269.8721
354.1123,357.3968,269.8721
348.9671,357.0536,269.9923
345.8068,356.7871,270.0963
344.3751,356.6284,270.1892
341.7202,356.4391,270.404
339.2535,356.3486,270.602
338.1747,356.2541,270.6628
338.1747,356.2541,270.6628
337.1344,356.1711,270.7261
336.1248,356.1242,270.7617
332.7755,356.0533,271.1072
332.1118,356.1306,271.1812
332.1118,356.1306,271.1812
331.4714,356.2238,271.2452
330.9136,356.2769,271.2913
330.0237,356.2733,271.3523
329.1102,356.4097,271.3361
328.806,356.4705,271.2972
328.6843,356.5804,271.2675
328.6843,356.5804,271.2675
328.6745,356.6617,271.2281
328.7505,356.8324,271.1894
328.7505,356.8324,271.1894
329.0144,357.0585,271.1789
329.2451,357.2425,271.1578
329.4065,357.5006,271.1241
329.4065,357.5006,271.1241
329.5363,357.6228,271.1408
329.6236,357.6507,271.1449
329.6891,357.6945,271.1396
329.7559,357.7293,271.1343
329.7559,357.7293,271.1343
330.2518,357.785,271.2445
330.2518,357.785,271.2445
330.2518,357.785,271.2445
331.3638,357.8298,271.5802
331.3638,357.8298,271.5802
332.0669,357.9699,271.8823
332.9538,358.1525,272.326
334.0445,358.4803,272.9073
334.0445,358.4803,272.9073
336.2755,358.8017,274.0342
336.2755,358.8017,274.0342
337.2416,358.9467,274.439
339.4868,359.3329,275.2185
340.7395,359.5497,275.6207
343.4261,359.8902,276.3213
346.1311,0.2861848,277.1129
348.8445,0.5671698,277.5352
348.8445,0.5671698,277.5352
350.0623,0.614757,277.784
352.2966,0.6852167,278.3006
354.1455,0.7853811,278.608
355.4853,1.25925,279.1509
356.0284,1.432125,279.4207
356.97,1.651939,279.7754
356.97,1.651939,279.7754
357.7065,1.850616,280.1504
358.2222,1.721895,281.309
358.4483,1.631832,281.5636
358.8289,1.487124,281.8123
358.8289,1.487124,281.8123
358.9952,1.582637,281.9134
359.0243,1.526372,281.8646
359.0396,1.429629,281.7565
359.0396,1.429629,281.7565
359.0467,1.463596,281.6268
359.0074,1.499153,281.5696
359.0074,1.499153,281.5696
359.019,1.35154,281.578
359.0953,1.326681,281.6783
359.0953,1.326681,281.6783
359.1451,1.327667,281.708
359.194,1.279044,281.7274
359.3134,1.279653,281.7477
359.2958,1.447049,281.7004
359.2958,1.447049,281.7004
359.2491,1.468598,281.5897
359.184,1.597205,281.4926
359.184,1.597205,281.4926
359.0946,1.774153,281.3519
359.0946,1.774153,281.3519
358.9477,1.809612,281.2552
359.0446,1.679079,281.8141
359.182,1.646227,282.04
359.182,1.646227,282.04
359.1487,1.381505,282.3405
359.1415,1.370785,282.6414
359.1415,1.370785,282.6414
359.2925,1.612504,283.2414
359.3389,1.461381,283.7392
359.338,1.445447,284.368
359.338,1.445447,284.368
359.4156,1.611558,284.9144
359.5361,1.740591,285.2015
359.5361,1.740591,285.2015
359.6853,1.87994,285.2889
359.9406,1.909481,285.2447
0.07248509,1.670577,285.3127
0.07248509,1.670577,285.3127
0.1739936,1.781888,285.3029
0.3464437,1.872592,285.25
0.3464437,1.872592,285.25
0.412829,1.861693,285.2436
0.4749294,1.748602,285.227
0.4749294,1.748602,285.227
0.518122,1.73079,285.2419
0.5837473,1.774063,285.2129
0.596796,1.754358,285.2208
0.596796,1.754358,285.2208
0.596796,1.754358,285.2208
0.596796,1.754358,285.2208
0.7785433,1.831706,285.2327
0.7785433,1.831706,285.2327
0.8620272,1.864352,285.2445
0.9709112,1.94538,285.2291
0.9709112,1.94538,285.2291
0.9709112,1.94538,285.2291
0.9709112,1.94538,285.2291
0.9709112,1.94538,285.2291
0.9709112,1.94538,285.2291
1.320051,2.006799,285.1583
1.367358,1.998892,285.1045
1.367358,1.998892,285.1045
1.387529,1.991565,285.0563
1.408649,1.975563,285.0697
1.41813,1.989017,285.0893
1.41813,1.989017,285.0893
1.453974,2.021717,285.0678
1.477343,1.972536,285.0353
1.477343,1.972536,285.0353
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
1.501411,1.93347,285.0057
