H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.749404,1.297462,-0.03216572,-0.1987049,0.3109192,-0.5058752,0.7797025
-1.749438,1.29771,-0.03218628,-0.1979476,0.3083337,-0.503971,0.7821512
-1.749277,1.297921,-0.03206384,-0.1982061,0.306896,-0.5026529,0.7834982
-1.749279,1.298023,-0.03212079,-0.198249,0.306864,-0.5019397,0.7839569
-1.749435,1.298283,-0.03220178,-0.1983963,0.3067497,-0.5009935,0.7845695
-1.749382,1.298306,-0.03223346,-0.1985047,0.30624,-0.5005391,0.7850311
-1.749393,1.298375,-0.03222924,-0.1983719,0.3051717,-0.5002122,0.7856886
-1.749393,1.298375,-0.03222924,-0.1983719,0.3051717,-0.5002122,0.7856886
-1.749614,1.298395,-0.0322821,-0.1982499,0.3047742,-0.5005736,0.7856436
-1.749759,1.298338,-0.03230096,-0.1983117,0.3040206,-0.5015014,0.7853282
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749783,1.298187,-0.03235325,-0.198069,0.303124,-0.5025271,0.7850804
-1.749509,1.296592,-0.03246224,-0.1973293,0.2999836,-0.5143474,0.7787927
-1.749649,1.296227,-0.03238238,-0.1971878,0.2991741,-0.5172917,0.7771881
-1.749584,1.295444,-0.0322656,-0.1971473,0.2974308,-0.5233552,0.7738005
-1.749656,1.294955,-0.03209262,-0.197267,0.2964093,-0.5272228,0.7715332
-1.749992,1.294061,-0.03172474,-0.1970985,0.2938023,-0.5362806,0.7663131
-1.749942,1.293077,-0.03158599,-0.1966079,0.2916346,-0.5446861,0.7613224
-1.749942,1.293077,-0.03158599,-0.1966079,0.2916346,-0.5446861,0.7613224
-1.749873,1.29182,-0.03111985,-0.1969888,0.2887303,-0.5538049,0.7557318
-1.750215,1.290614,-0.03052822,-0.1971376,0.2849044,-0.564845,0.7489437
-1.750455,1.2893,-0.03021705,-0.1968966,0.2824211,-0.5756582,0.7416791
-1.750455,1.2893,-0.03021705,-0.1968966,0.2824211,-0.5756582,0.7416791
-1.7517,1.288092,-0.02829859,-0.2004554,0.2741541,-0.5991951,0.7249984
-1.7517,1.288092,-0.02829859,-0.2004554,0.2741541,-0.5991951,0.7249984
-1.751842,1.28659,-0.02761008,-0.20134,0.2692175,-0.6110786,0.7166361
-1.751774,1.285545,-0.02731764,-0.2019736,0.2670945,-0.6163634,0.7127156
-1.751819,1.283869,-0.02632359,-0.2033921,0.2617549,-0.6262917,0.7056025
-1.751901,1.282293,-0.02567942,-0.2049591,0.2571313,-0.6371741,0.6970541
-1.751901,1.282293,-0.02567942,-0.2049591,0.2571313,-0.6371741,0.6970541
-1.751966,1.279382,-0.02501316,-0.2076812,0.2519374,-0.6521707,0.6841562
-1.751966,1.279382,-0.02501316,-0.2076812,0.2519374,-0.6521707,0.6841562
-1.752067,1.278661,-0.0248255,-0.2085172,0.249999,-0.6572223,0.6797646
-1.75182,1.276686,-0.02494778,-0.2095898,0.2454711,-0.669183,0.6693357
-1.751672,1.275853,-0.02485688,-0.2103687,0.2432112,-0.6730536,0.6660274
-1.751693,1.274499,-0.02478668,-0.2114962,0.2387763,-0.6810938,0.6590649
-1.751693,1.273949,-0.0249937,-0.2118866,0.2377307,-0.6844985,0.6557822
-1.751537,1.273334,-0.02523386,-0.2124824,0.2372249,-0.6873825,0.6527489
-1.751286,1.272653,-0.02536331,-0.2138188,0.2367348,-0.689954,0.6497705
-1.750938,1.271134,-0.02546901,-0.2165573,0.2348246,-0.6954197,0.6437018
-1.75106,1.270352,-0.0254996,-0.2176485,0.2335947,-0.6986259,0.6403005
-1.751526,1.263698,-0.02614446,-0.2187705,0.2322231,-0.7023703,0.636308
-1.751498,1.262321,-0.02610016,-0.2205341,0.2306471,-0.7051468,0.6331942
-1.751498,1.262321,-0.02610016,-0.2205341,0.2306471,-0.7051468,0.6331942
-1.751527,1.259979,-0.02609652,-0.2252075,0.2266601,-0.7129907,0.6241404
-1.751354,1.258783,-0.02667496,-0.2269758,0.22665,-0.7166154,0.6193338
-1.751134,1.258091,-0.02670668,-0.2282654,0.2259331,-0.718158,0.6173317
-1.750844,1.256781,-0.02706218,-0.2296079,0.2238504,-0.7215357,0.6136429
-1.750783,1.25547,-0.02748221,-0.2301036,0.2219478,-0.7253903,0.6095904
-1.750783,1.25547,-0.02748221,-0.2301036,0.2219478,-0.7253903,0.6095904
-1.750791,1.254223,-0.02757603,-0.2308404,0.2192468,-0.7294638,0.6054142
-1.750736,1.253477,-0.02814583,-0.2299932,0.2165387,-0.7328304,0.6026391
-1.750456,1.253195,-0.02839182,-0.229795,0.2154204,-0.7336655,0.6020992
-1.750456,1.253195,-0.02839182,-0.229795,0.2154204,-0.7336655,0.6020992
-1.750126,1.252856,-0.0285316,-0.2298429,0.2141636,-0.7342056,0.6018708
-1.749832,1.251917,-0.0288287,-0.2297295,0.2109628,-0.7364275,0.600328
-1.749799,1.251803,-0.02900437,-0.2296193,0.2108402,-0.7372701,0.5993783
-1.749511,1.251474,-0.02921073,-0.2299041,0.211327,-0.738168,0.597991
-1.749544,1.251161,-0.02925618,-0.2301219,0.2109035,-0.7391665,0.5968221
-1.749588,1.251163,-0.029283,-0.2302053,0.2111276,-0.7396727,0.5960832
-1.74954,1.250982,-0.02944717,-0.2302293,0.2124266,-0.7400962,0.5950858
-1.74954,1.250982,-0.02944717,-0.2302293,0.2124266,-0.7400962,0.5950858
-1.749458,1.250872,-0.02954629,-0.2303079,0.2129014,-0.7402222,0.5947289
-1.749444,1.250813,-0.02954116,-0.23009,0.2127003,-0.7404036,0.5946596
-1.749444,1.250813,-0.02954116,-0.23009,0.2127003,-0.7404036,0.5946596
-1.749519,1.250921,-0.02930279,-0.2295253,0.2119849,-0.7406868,0.5947804
-1.749534,1.250972,-0.0292009,-0.2291915,0.2116256,-0.7408415,0.5948444
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
-1.749626,1.250984,-0.02913864,-0.2291062,0.2115978,-0.7409726,0.5947238
