H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.26087,1.137148,0.007516652,0.008163273,-0.03365231,-0.6766497,0.7354905
-1.260797,1.137177,0.0074737,0.008372813,-0.0335829,-0.6767534,0.7353959
-1.260685,1.137195,0.007321768,0.008933902,-0.03353131,-0.6768413,0.7353108
-1.260609,1.137228,0.007321864,0.008956492,-0.03355587,-0.6768396,0.7353109
-1.260506,1.137255,0.007383227,0.008809775,-0.03364497,-0.6768814,0.7352701
-1.260467,1.137272,0.007386878,0.008865386,-0.03363919,-0.6769012,0.7352515
-1.260411,1.137265,0.007334866,0.009162247,-0.03361902,-0.6769251,0.7352268
-1.260374,1.137225,0.007305749,0.009256065,-0.03356791,-0.6768639,0.7352842
-1.260322,1.137178,0.007299438,0.009275317,-0.0336093,-0.6767403,0.7353958
-1.260219,1.137106,0.00736738,0.009270906,-0.03399041,-0.676459,0.7356372
-1.260173,1.137064,0.007507943,0.009083986,-0.034563,-0.6762589,0.7357968
-1.260196,1.137058,0.007559203,0.008956164,-0.03453839,-0.6762438,0.7358134
-1.260218,1.137051,0.007547334,0.008954227,-0.03448713,-0.6762232,0.7358348
-1.260173,1.137004,0.007495075,0.00906378,-0.03432289,-0.6759482,0.7360938
-1.26013,1.136983,0.007533193,0.008998543,-0.03444412,-0.67572,0.7362984
-1.260033,1.136913,0.007660508,0.008740723,-0.0347355,-0.6753283,0.7366471
-1.259983,1.136889,0.007670127,0.008696795,-0.0347594,-0.6751879,0.7367752
-1.259925,1.136831,0.007684261,0.008648098,-0.03471038,-0.6750352,0.736918
-1.259893,1.136762,0.007743508,0.008552283,-0.03495693,-0.6749421,0.7369926
-1.25988,1.136767,0.007756226,0.008551151,-0.03508568,-0.6749449,0.736984
-1.259845,1.136777,0.007799275,0.008270323,-0.03516322,-0.6749942,0.7369384
-1.259827,1.136751,0.007763855,0.008160084,-0.03499466,-0.6750201,0.7369238
-1.259743,1.136702,0.00766246,0.008126765,-0.03488982,-0.6749959,0.7369515
-1.259715,1.136714,0.007669784,0.007986784,-0.03496894,-0.6750442,0.736905
-1.259729,1.136743,0.007679261,0.00778088,-0.03508756,-0.6751664,0.7367896
-1.259721,1.136745,0.007680304,0.007463664,-0.03492379,-0.6753155,0.736664
-1.25972,1.136748,0.007640637,0.007408202,-0.03485617,-0.6754203,0.7365717
-1.259743,1.136736,0.00761535,0.007200241,-0.0348419,-0.6755921,0.7364168
-1.259748,1.13673,0.007643051,0.007032961,-0.03479576,-0.6756362,0.7363802
-1.259663,1.136725,0.007612251,0.00702709,-0.03469187,-0.6755093,0.7365015
-1.259629,1.136733,0.007570468,0.007126093,-0.03460631,-0.6754475,0.7365612
-1.259633,1.136763,0.00753057,0.007317007,-0.03466368,-0.6754914,0.7365164
-1.259653,1.136753,0.007552847,0.007342458,-0.03478155,-0.6755859,0.7364239
-1.259693,1.136737,0.007567801,0.007432491,-0.03493816,-0.6757373,0.7362767
-1.259686,1.136742,0.007555537,0.007508218,-0.03501326,-0.6757064,0.7363006
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259666,1.136758,0.007521071,0.007666737,-0.03505507,-0.6756479,0.7363508
-1.259714,1.136747,0.007705435,0.008909553,-0.03630459,-0.6757238,0.7362067
-1.259673,1.136725,0.007736295,0.008782029,-0.03644902,-0.675718,0.7362063
-1.259673,1.136725,0.007736295,0.008782029,-0.03644902,-0.675718,0.7362063
-1.259673,1.136725,0.007736295,0.008782029,-0.03644902,-0.675718,0.7362063
-1.259673,1.136725,0.007736295,0.008782029,-0.03644902,-0.675718,0.7362063
-1.259674,1.136675,0.007624097,0.008914411,-0.0359979,-0.6761518,0.7358285
-1.259689,1.136653,0.007611275,0.008904099,-0.03608587,-0.676211,0.7357699
-1.259702,1.136603,0.007690243,0.008709043,-0.03663674,-0.6762356,0.7357225
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259728,1.13659,0.007648677,0.008870304,-0.03674996,-0.6762877,0.7356669
-1.259751,1.136709,0.007368192,0.009643316,-0.03798193,-0.6757963,0.7360461
-1.25977,1.136723,0.00732962,0.009793222,-0.03800631,-0.6758175,0.7360234
-1.25981,1.136743,0.007282168,0.009911567,-0.03808492,-0.675848,0.7359898
-1.25981,1.136737,0.007267118,0.009950191,-0.03823712,-0.6757991,0.7360263
-1.259794,1.136722,0.007273376,0.009940922,-0.03839886,-0.6757258,0.7360853
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.259754,1.136687,0.007319205,0.00975427,-0.03864291,-0.6756124,0.7361791
-1.260039,1.136931,0.00732594,0.01081356,-0.0391219,-0.6754565,0.736282
-1.26004,1.136903,0.007311299,0.01099956,-0.03912759,-0.6755156,0.7362248
-1.260018,1.13683,0.007310294,0.01117617,-0.03932977,-0.675482,0.7362421
-1.25998,1.136812,0.00733985,0.0112004,-0.03943065,-0.6754135,0.7362993
-1.259956,1.136802,0.007436357,0.01120928,-0.0399124,-0.6753693,0.7363138
-1.259992,1.136801,0.007437527,0.01134822,-0.04003686,-0.6754678,0.7362144
-1.26006,1.136832,0.007421046,0.01161483,-0.04017314,-0.6755866,0.7360938
-1.260052,1.136846,0.007446103,0.0116258,-0.04029766,-0.6755517,0.7361189
-1.260037,1.136858,0.007497229,0.01158184,-0.04058266,-0.6754181,0.7362264
-1.260028,1.136849,0.007538617,0.01154786,-0.04065409,-0.6753532,0.7362827
-1.259989,1.136826,0.007432401,0.01196048,-0.04054889,-0.6752478,0.7363786
-1.259979,1.136828,0.007411651,0.0119971,-0.04066247,-0.6752265,0.7363912
-1.259979,1.136816,0.00746882,0.01184726,-0.04084954,-0.6752195,0.7363896
-1.260004,1.136823,0.007560343,0.01157591,-0.04107168,-0.6753864,0.7362286
-1.260018,1.13684,0.007476948,0.01171947,-0.04088679,-0.6754737,0.7361565
-1.260041,1.136849,0.007318325,0.01185754,-0.04038492,-0.6755897,0.7360755
-1.260041,1.136849,0.007318325,0.01185754,-0.04038492,-0.6755897,0.7360755
-1.260041,1.136849,0.007318325,0.01185754,-0.04038492,-0.6755897,0.7360755
-1.260041,1.136849,0.007318325,0.01185754,-0.04038492,-0.6755897,0.7360755
-1.260041,1.136849,0.007318325,0.01185754,-0.04038492,-0.6755897,0.7360755
-1.260011,1.136804,0.007322267,0.01136163,-0.04036528,-0.6758626,0.7358339
-1.260042,1.136821,0.007326476,0.0113292,-0.04035264,-0.6759183,0.7357839
-1.260025,1.136815,0.007394522,0.01115254,-0.04037219,-0.6758134,0.7358819
-1.259994,1.136803,0.007405527,0.01111633,-0.04032829,-0.6757362,0.7359557
-1.259973,1.136797,0.007384293,0.01118454,-0.04015151,-0.6756858,0.7360108
-1.259996,1.136808,0.007337779,0.01138374,-0.03993604,-0.6756619,0.7360412
-1.259999,1.136807,0.00735911,0.01140821,-0.03996712,-0.6756644,0.7360369
-1.259992,1.1368,0.007404752,0.01138666,-0.04003525,-0.6756431,0.7360531
-1.259992,1.1368,0.007404752,0.01138666,-0.04003525,-0.6756431,0.7360531
-1.259992,1.1368,0.007404752,0.01138666,-0.04003525,-0.6756431,0.7360531
-1.259992,1.1368,0.007404752,0.01138666,-0.04003525,-0.6756431,0.7360531
-1.260052,1.136794,0.007511914,0.01166633,-0.04010338,-0.6753147,0.7363463
-1.260067,1.13679,0.007538877,0.01167923,-0.04007399,-0.6752702,0.7363884
-1.260079,1.136788,0.007528074,0.0118039,-0.04003128,-0.6752682,0.7363907
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260087,1.136793,0.007539161,0.01187521,-0.04001635,-0.6752546,0.7364028
-1.260005,1.136278,0.009264596,0.01967505,-0.03962857,-0.6787533,0.7330325
-1.26008,1.136362,0.009274304,0.02043992,-0.03911611,-0.6790321,0.7327808
-1.259887,1.13641,0.009195201,0.02189735,-0.03807375,-0.6789442,0.732875
-1.259819,1.136428,0.009200223,0.02243909,-0.03767914,-0.6789775,0.7328482
-1.259787,1.136372,0.009370044,0.02309516,-0.0371218,-0.6794233,0.732443
-1.259764,1.136291,0.009549625,0.02360597,-0.03676942,-0.6800251,0.7318858
-1.25978,1.136289,0.009631105,0.02381691,-0.03658691,-0.6803631,0.7315739
-1.259792,1.13628,0.009628952,0.02401203,-0.03648153,-0.6807177,0.7312429
-1.259722,1.136156,0.009501427,0.0245617,-0.03486991,-0.681151,0.7308996
-1.259743,1.136129,0.009520173,0.02481115,-0.03502041,-0.6815324,0.7305284
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.259799,1.136132,0.009582467,0.02496842,-0.03524375,-0.6820053,0.7300708
-1.254094,1.138675,0.008559823,0.02565649,-0.02311286,-0.6622243,0.7485096
-1.254094,1.138675,0.008559823,0.02565649,-0.02311286,-0.6622243,0.7485096
-1.254017,1.138686,0.008538179,0.02514851,-0.02230304,-0.6615116,0.7491814
-1.253823,1.13883,0.008417785,0.02411702,-0.02116486,-0.6605464,0.7500994
-1.253823,1.13883,0.008417785,0.02411702,-0.02116486,-0.6605464,0.7500994
-1.25322,1.139072,0.007238932,0.02474773,-0.01791808,-0.6583228,0.7521156
-1.252916,1.139002,0.007013507,0.02468848,-0.01703522,-0.657462,0.7528906
-1.252747,1.13902,0.006836198,0.02445632,-0.0163992,-0.6569257,0.7533802
-1.252126,1.139213,0.006819956,0.02279741,-0.0155853,-0.6553176,0.7548487
-1.251766,1.139279,0.006573774,0.02290973,-0.01522195,-0.6545367,0.7555298
-1.251507,1.139338,0.006301813,0.0231404,-0.01452255,-0.6537917,0.7561814
-1.250955,1.139359,0.00617563,0.0225088,-0.01407146,-0.6525437,0.7572861
-1.250634,1.139317,0.006327339,0.02105361,-0.01387039,-0.6519541,0.7578393
-1.250634,1.139317,0.006327339,0.02105361,-0.01387039,-0.6519541,0.7578393
-1.250243,1.139315,0.006232604,0.02067578,-0.01364529,-0.6510745,0.7586096
-1.250065,1.139319,0.006148651,0.0205937,-0.0133436,-0.6507589,0.758888
-1.249908,1.139302,0.006126106,0.02033818,-0.01326856,-0.6505101,0.7591094
-1.249614,1.13924,0.006084703,0.0197832,-0.01306212,-0.650062,0.7595114
-1.249374,1.139206,0.005959481,0.01948279,-0.01264676,-0.6496671,0.7598641
-1.249204,1.139197,0.00582628,0.01933086,-0.01197129,-0.6494337,0.7600783
-1.249131,1.139189,0.005863145,0.01890412,-0.01176679,-0.6494659,0.7600647
-1.249067,1.139167,0.005880199,0.01815683,-0.01122272,-0.6497297,0.7598657
-1.249062,1.139164,0.005816266,0.0180777,-0.01099858,-0.649841,0.7597758
-1.249146,1.140083,0.00581605,0.01797003,-0.01076913,-0.6505548,0.7591704
-1.248972,1.140169,0.005653925,0.01807648,-0.01014006,-0.6506006,0.7591373
-1.248912,1.140161,0.005628563,0.01792821,-0.009970576,-0.6507144,0.7590456
-1.248854,1.140121,0.005660877,0.0176385,-0.009631306,-0.6507986,0.7589846
-1.248783,1.140005,0.005960062,0.01656821,-0.009510219,-0.6511275,0.7587281
-1.24875,1.13997,0.006039672,0.01628196,-0.009301931,-0.6512424,0.7586383
-1.248665,1.139946,0.006076612,0.01613832,-0.00898239,-0.6513168,0.7585813
-1.248531,1.139938,0.005999006,0.01647836,-0.008491904,-0.6512774,0.7586135
-1.248531,1.139938,0.005999006,0.01647836,-0.008491904,-0.6512774,0.7586135
-1.248492,1.139931,0.005981289,0.01655766,-0.008240491,-0.6513979,0.7585109
-1.248517,1.139897,0.005966485,0.01643851,-0.007883906,-0.6516528,0.7582984
-1.248618,1.139895,0.005984291,0.01626709,-0.007113963,-0.6520932,0.757931
-1.248653,1.139811,0.006033503,0.01617208,-0.006931752,-0.6525018,0.757583
-1.248654,1.139792,0.005985372,0.01622954,-0.006707668,-0.6526941,0.7574181
-1.248695,1.139803,0.005922228,0.01621923,-0.006241471,-0.6529421,0.7572086
-1.248768,1.139824,0.006009988,0.01568171,-0.005891412,-0.6532885,0.7569238
-1.248994,1.139845,0.006150611,0.01473659,-0.005130559,-0.6540548,0.7562864
-1.249151,1.139881,0.006235264,0.01403794,-0.004623443,-0.654493,0.7559237
-1.249161,1.139878,0.006247826,0.01371869,-0.00429076,-0.6544894,0.7559347
-1.249294,1.139816,0.006401919,0.01263595,-0.003691941,-0.6548181,0.755672
-1.249426,1.139789,0.006429106,0.01236871,-0.003515184,-0.6550825,0.755448
-1.249526,1.139733,0.006352767,0.01244745,-0.003264308,-0.6551392,0.7553988
-1.249579,1.139728,0.006351441,0.01243579,-0.003244162,-0.6552008,0.7553455
-1.249699,1.13974,0.006484292,0.01198354,-0.003355175,-0.6553824,0.7551948
-1.249708,1.139771,0.006505534,0.01196438,-0.003430516,-0.6553611,0.7552133
-1.249701,1.139808,0.006457888,0.01211736,-0.003387988,-0.6552993,0.7552647
-1.249705,1.139786,0.00630828,0.01227444,-0.00245297,-0.6551604,0.7553862
-1.249755,1.139775,0.006347708,0.01180348,-0.002009332,-0.6553068,0.755268
-1.249755,1.139775,0.006347708,0.01180348,-0.002009332,-0.6553068,0.755268
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
-1.249833,1.139785,0.0064077,0.0111995,-0.00168249,-0.6555746,0.7550457
