Yaw,Pitch,Roll
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.781154,4.97411,273.3465
9.497943,5.064866,273.194
9.489176,5.063426,273.1791
9.452238,5.045508,273.1223
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
9.431681,5.047058,273.1381
8.901581,4.962722,273.1107
8.872418,4.952428,273.104
8.85363,4.948647,273.1221
8.805994,4.935467,273.1486
8.805994,4.935467,273.1486
8.805994,4.935467,273.1486
8.805994,4.935467,273.1486
8.508975,4.841068,273.1503
8.421322,4.814541,273.1584
8.228661,4.724195,273.1952
8.019021,4.630013,273.205
8.019021,4.630013,273.205
7.787165,4.568881,273.2192
7.50351,4.495694,273.2455
7.349458,4.430298,273.2626
7.194184,4.349553,273.2764
6.7082,4.194798,273.3077
6.500665,4.129469,273.3379
6.288233,4.047729,273.3528
6.073209,3.954375,273.3742
5.866487,3.870859,273.3868
5.459897,3.769858,273.4357
5.264854,3.719818,273.4392
4.706349,3.5578,273.4355
4.706349,3.5578,273.4355
4.52394,3.53288,273.4745
4.150876,3.476434,273.5532
3.958989,3.421698,273.5667
3.599065,3.302363,273.5861
3.253831,3.263278,273.6693
2.87452,3.209054,273.7387
2.683545,3.160339,273.7641
2.318376,3.046645,273.7951
2.144163,2.990995,273.8132
1.947062,2.955134,273.8409
1.51872,2.846162,273.8994
1.321212,2.763227,273.9328
0.9200759,2.651403,273.9792
0.716244,2.596235,273.9885
0.2847006,2.482103,274.1179
0.06962354,2.422294,274.156
359.8719,2.378194,274.1967
359.5238,2.330282,274.3242
359.4037,2.322896,274.4005
359.2239,2.465115,274.4918
359.1175,2.58724,274.5191
358.8618,2.70873,274.6415
358.7286,2.722043,274.7098
358.4523,2.768009,274.7883
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
358.2967,2.783005,274.8069
354.6306,2.186584,275.7755
354.5183,2.151699,275.8157
354.2714,2.081261,275.8889
354.1524,2.031673,275.9152
353.9456,1.962867,275.9384
353.8417,1.937725,275.9586
353.7383,1.920497,275.9832
353.5107,1.883475,276.0228
353.4007,1.857745,276.0405
353.4007,1.857745,276.0405
353.4007,1.857745,276.0405
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.9464,1.707364,276.1891
352.8207,1.663087,276.3826
352.8398,1.677751,276.4013
352.8541,1.688525,276.4479
352.8607,1.67974,276.4628
352.894,1.667814,276.4793
352.9028,1.669486,276.4794
352.9021,1.676229,276.4751
352.8802,1.675382,276.473
352.8582,1.670352,276.4368
352.8582,1.670352,276.4368
352.8582,1.670352,276.4368
352.8343,1.655733,276.4347
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
352.8327,1.649512,276.4246
