Yaw,Pitch,Roll
42.05278,0.193626,289.1295
41.83687,0.1765812,289.0143
41.71656,0.1727392,288.9332
41.60298,0.2098034,288.7686
41.57145,0.2255573,288.6676
41.57145,0.2255573,288.6676
41.42959,0.2514867,288.4056
41.31792,0.3355008,288.0685
41.23058,0.4337416,287.5736
41.15133,0.4740683,287.2457
41.15133,0.4740683,287.2457
41.03301,0.5490292,286.8643
40.95618,0.6206304,286.4698
40.84705,0.833321,285.7107
40.84705,0.833321,285.7107
40.65531,0.9375451,284.8256
40.19708,1.381842,282.8491
39.91045,1.635079,281.638
39.71462,1.746733,280.9891
39.33909,2.015914,279.8661
39.15401,2.11782,279.33
39.15401,2.11782,279.33
38.4208,2.323169,277.3864
38.4208,2.323169,277.3864
38.19567,2.462042,276.7592
37.60026,2.742215,274.8387
37.60026,2.742215,274.8387
37.37716,2.773619,274.0983
37.19999,2.830063,273.376
36.78193,2.885463,270.683
36.63843,2.87857,269.9016
36.51104,2.915584,269.1454
36.51104,2.915584,269.1454
36.47554,2.993665,267.2527
36.4995,2.94055,266.6014
36.46241,2.977605,265.3709
36.4792,3.042556,264.8608
36.67002,3.051826,263.8917
36.74797,2.99777,263.3831
36.80058,2.988401,262.4067
36.80526,3.064873,261.9893
36.86242,3.150568,261.6347
36.95221,3.190934,261.3034
37.11395,3.18258,260.6461
37.11395,3.18258,260.6461
37.14207,3.184901,260.3151
37.0777,3.2738,259.2619
37.02866,3.276749,259.048
36.97411,3.274457,258.8557
36.86467,3.270224,258.5163
36.86467,3.270224,258.5163
36.8611,3.238816,258.4267
36.82262,3.198541,258.2537
36.77375,3.237034,258.2361
36.7775,3.228373,258.2546
36.76223,3.188215,258.2561
36.72778,3.17773,258.2316
36.68059,3.195381,258.2123
36.68059,3.195381,258.2123
36.63224,3.18644,258.2101
36.54053,3.1185,258.2076
37.22836,2.131535,257.9863
37.17128,2.056585,258.0162
36.72367,2.160732,258.135
36.72367,2.160732,258.135
36.48953,2.228595,258.1383
36.27872,2.333635,258.0668
36.27872,2.333635,258.0668
36.09214,2.396518,258.0271
36.09214,2.396518,258.0271
35.846,2.458639,257.9498
35.39054,2.539821,257.9107
34.96666,2.583154,257.829
34.69081,2.594414,257.7939
34.69081,2.594414,257.7939
34.35773,2.605437,257.7563
33.98436,2.596132,257.7215
33.10219,2.548986,257.6157
31.97181,2.462643,257.5015
31.31074,2.404304,257.4413
29.81747,2.258597,257.327
27.29649,1.963748,257.123
25.44444,1.66104,256.9644
25.44444,1.66104,256.9644
23.41828,1.365268,256.8151
22.30528,1.241935,256.7713
21.17604,1.093948,256.7278
17.72096,0.6112589,256.574
16.50934,0.5055302,256.5176
15.25058,0.4050455,256.5076
15.25058,0.4050455,256.5076
12.69086,0.1777419,256.4982
10.17119,359.9474,256.4121
8.908425,359.8709,256.3421
8.908425,359.8709,256.3421
5.158163,359.6798,256.1763
2.714548,359.6225,256.0706
0.3322036,359.6311,255.9403
358.0076,359.6105,255.8912
358.0076,359.6105,255.8912
356.8717,359.5726,255.8636
354.6059,359.5014,255.8353
353.491,359.4466,255.8726
352.4186,359.3788,255.9152
349.3607,359.1488,255.9948
348.3553,359.0526,256.0369
347.3653,358.963,256.084
346.4012,358.8753,256.1205
346.4012,358.8753,256.1205
344.511,358.6532,256.2155
343.5705,358.5443,256.3
341.7742,358.2962,256.4147
339.1111,357.9578,256.6306
339.1111,357.9578,256.6306
337.3474,357.7188,256.8138
336.4884,357.5883,256.8823
335.6535,357.4796,256.9356
333.9882,357.2786,257.0306
333.19,357.165,257.0829
331.6329,356.9576,257.1138
330.8757,356.859,257.0884
329.535,356.6775,256.984
329.535,356.6775,256.984
327.8396,356.5034,256.8563
327.0472,356.4606,256.7434
327.0472,356.4606,256.7434
326.4213,356.5018,256.6385
325.9221,356.6454,256.6183
325.7037,356.7421,256.5751
325.6041,356.8774,256.5605
325.622,357.0211,256.5443
325.622,357.0211,256.5443
325.6448,357.0814,256.5332
325.6787,357.179,256.539
325.7114,357.2251,256.5396
325.7873,357.2392,256.5181
325.8073,357.2431,256.5173
325.8105,357.2462,256.5307
325.8105,357.2462,256.5307
325.8762,357.2163,256.5114
326.0621,357.1772,256.4974
326.0881,357.1597,256.5242
326.2182,357.135,256.5388
326.3085,357.1275,256.5461
326.4248,357.1771,256.5624
326.4248,357.1771,256.5624
326.4405,357.2111,256.5645
326.5615,357.2607,256.5328
326.6739,357.292,256.567
326.7857,357.2748,256.6143
326.7857,357.2748,256.6143
326.849,357.3357,256.704
326.9075,357.3689,256.9007
326.9607,357.3591,257.0185
327.1303,357.3692,257.2961
327.39,357.4635,257.7262
327.39,357.4635,257.7262
327.5943,357.6323,258.5823
328.032,357.7905,259.3493
328.032,357.7905,259.3493
328.3374,357.8511,259.7156
329.3417,357.8683,259.5625
330.452,357.9585,259.565
331.068,358.0425,259.6613
332.0944,358.3813,260.5429
333.6509,358.4976,260.8493
334.4503,358.5856,261.1384
336.0632,358.7274,261.8019
336.0632,358.7274,261.8019
337.5887,358.8699,262.6265
338.4629,358.9576,262.9753
340.1925,359.2047,263.8466
341.964,359.2845,264.1186
341.964,359.2845,264.1186
343.5839,359.4588,264.6927
344.4263,359.5585,265.0522
346.0747,359.639,265.6981
347.7932,359.5667,266.2368
349.4021,359.7425,267.2299
349.4021,359.7425,267.2299
350.1581,359.7767,267.6905
351.5266,359.7826,268.6595
352.7935,359.8311,269.4301
353.3613,359.8345,269.7769
354.5338,359.7326,271.1332
355.7996,359.6385,272.709
355.7996,359.6385,272.709
356.2879,359.6568,273.157
357.3186,359.6751,273.9186
358.3333,359.8334,275.0153
359.2674,359.5903,275.8938
0.03797846,359.424,276.8642
0.03797846,359.424,276.8642
0.4476095,359.33,277.349
1.309878,359.0441,278.2311
2.074319,358.6562,278.8718
2.362132,358.4902,279.1925
2.62538,358.4941,280.8478
2.62538,358.4941,280.8478
3.203976,358.4048,281.0136
3.403377,358.1152,281.6877
3.448904,358.028,281.9828
3.505254,357.8578,282.4245
3.494822,357.5539,282.8695
3.494822,357.5539,282.8695
3.466373,357.4439,283.2074
3.459793,357.4757,283.4526
3.459793,357.4757,283.4526
3.442654,357.4165,283.4045
3.462524,357.3615,283.4808
3.490538,357.3253,283.6282
3.490538,357.3253,283.6282
3.523608,357.3017,283.7264
3.186556,357.1336,280.9415
3.186556,357.1336,280.9415
2.952192,357.4287,280.8207
2.884951,357.4169,280.8371
2.824247,357.4114,280.7547
2.779702,357.4254,280.665
2.758129,357.4099,280.6346
2.755487,357.3383,280.5342
2.755487,357.3383,280.5342
2.755487,357.3383,280.5342
2.755487,357.3383,280.5342
2.764822,357.2806,280.3156
2.749158,357.2858,280.2505
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
2.720249,357.2968,280.2366
