Yaw,Pitch,Roll
31.59445,359.3025,270.787
31.59445,359.3025,270.787
31.55314,359.6372,269.4127
31.35786,359.7931,268.6895
31.30187,359.8159,268.5348
31.23762,359.8588,268.4135
31.07853,0.008696538,268.2175
31.07853,0.008696538,268.2175
30.98536,0.07038341,268.1309
30.88617,0.09401076,268.0777
30.48852,0.1286536,267.9444
30.30408,0.197538,267.8819
30.20159,0.2093782,267.9106
29.99643,0.2038286,267.9843
29.99643,0.2038286,267.9843
29.7873,0.1956196,267.9595
29.7088,0.1749718,267.9774
29.53203,0.2403747,267.9618
29.53203,0.2403747,267.9618
29.0641,0.2429898,267.9344
28.59857,0.2594217,267.9981
28.32045,0.2835795,267.9798
27.22718,0.5569996,267.7988
27.22718,0.5569996,267.7988
26.39663,0.7960697,267.8407
25.97762,0.8825568,267.9886
25.53239,0.9523942,268.169
25.53239,0.9523942,268.169
23.79512,1.137634,268.5276
21.07385,1.162075,268.5782
21.07385,1.162075,268.5782
19.24066,1.104396,268.2487
17.22836,1.007838,268.0651
15.01427,0.8261536,267.8936
15.01427,0.8261536,267.8936
12.4401,0.606679,267.6889
9.734351,0.2878113,267.4792
8.395944,0.1941314,267.4011
5.445519,0.2308794,267.3245
5.445519,0.2308794,267.3245
2.45039,0.06263317,267.3484
359.5166,359.845,267.3053
356.5093,359.7225,267.203
356.5093,359.7225,267.203
353.5485,359.5505,267.0983
352.0822,359.4851,267.0353
352.0822,359.4851,267.0353
349.0759,359.5058,266.9156
344.517,359.5676,266.9622
341.779,359.4911,267.0659
341.779,359.4911,267.0659
339.1646,359.4813,267.1323
336.8189,359.3808,267.2238
336.8189,359.3808,267.2238
334.8419,359.2626,267.3103
333.1285,359.2143,267.3643
331.7533,359.1317,267.4
331.7533,359.1317,267.4
330.623,359.1917,267.4173
329.7669,359.317,267.4941
329.4671,359.3635,267.533
329.4671,359.3635,267.533
329.0672,359.4957,267.5536
328.8177,359.7036,267.5122
328.8558,359.8054,267.4763
328.9504,359.8365,267.4775
329.068,359.9319,267.4933
329.3282,0.1512803,267.4652
329.6453,0.2604053,267.4368
329.6453,0.2604053,267.4368
330.0244,0.3820196,267.445
330.4118,0.5025419,267.5072
330.9081,0.559392,267.6132
330.9081,0.559392,267.6132
331.8829,0.5722778,267.7223
331.8829,0.5722778,267.7223
332.7576,0.6636744,267.8697
333.6951,0.8031166,268.1417
333.6951,0.8031166,268.1417
334.8673,0.8700493,268.5891
336.3619,0.9579163,269.1385
338.0628,1.13275,269.6582
338.0628,1.13275,269.6582
339.9199,1.309946,270.2673
341.7933,1.325372,270.6827
342.7604,1.272304,270.9062
344.8577,1.252304,271.5334
344.8577,1.252304,271.5334
346.9102,1.503957,272.3109
347.9682,1.553446,272.6713
350.2038,1.576236,273.462
352.4369,1.695279,274.3143
354.4681,1.85204,275.2911
354.4681,1.85204,275.2911
356.466,1.800174,276.2704
358.3946,1.833896,277.1018
358.3946,1.833896,277.1018
359.248,1.909575,277.5057
0.8079299,2.067742,278.2393
2.968715,1.70493,278.4939
3.949706,1.655488,279.7026
4.545437,1.512388,280.104
4.545437,1.512388,280.104
4.925442,1.530943,280.4119
5.088802,1.449899,280.5393
5.088802,1.449899,280.5393
5.024937,1.268572,280.6805
4.870516,1.232103,280.7901
4.641394,1.220828,280.8723
4.641394,1.220828,280.8723
4.492392,1.20372,280.885
4.158641,1.196419,280.9143
3.868866,0.6210045,281.2097
3.868866,0.6210045,281.2097
3.705789,0.06271769,281.4281
3.705789,0.06271769,281.4281
3.644513,359.2662,281.9235
3.222039,359.6703,281.9758
3.222039,359.6703,281.9758
3.187561,0.4410709,281.869
3.102788,0.3249273,281.8654
2.844702,0.1456244,281.8524
2.633842,0.4376681,281.7016
2.633842,0.4376681,281.7016
2.501659,0.7373115,281.5002
2.371473,0.7894934,281.5317
2.371473,0.7894934,281.5317
2.108504,0.8878781,281.5991
2.108504,0.8878781,281.5991
2.030974,1.025743,281.6486
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
1.998646,1.083845,281.7424
0.06590023,1.953607,284.2203
0.06590023,1.953607,284.2203
359.8252,2.038947,284.5496
359.6729,2.05885,284.377
359.6729,2.05885,284.377
359.6296,1.97778,284.331
359.5834,1.997179,284.3336
359.5181,1.981738,284.3199
359.5181,1.981738,284.3199
359.5523,2.083385,284.2909
359.6147,2.178924,284.3723
359.6791,2.14984,284.5438
359.6791,2.14984,284.5438
359.7601,2.24783,284.6506
359.863,2.300605,284.7408
359.863,2.300605,284.7408
359.9202,2.287277,284.8413
359.9479,2.291201,284.8887
0.02931468,2.310833,284.962
0.07862231,2.329536,284.9905
0.1422687,2.375193,285.0366
0.1996883,2.296489,284.9905
0.1996883,2.296489,284.9905
0.2968642,2.27783,284.9293
0.3484873,2.276544,284.9048
0.4047124,2.282354,284.8821
0.4728449,2.262218,284.898
0.5222263,2.278932,284.8914
0.5222263,2.278932,284.8914
0.5756506,2.341918,284.911
0.6264382,2.352403,284.9089
0.6264382,2.352403,284.9089
0.6913873,2.335047,284.8737
0.6913873,2.335047,284.8737
0.6913873,2.335047,284.8737
0.8048087,2.415014,284.85
0.8389165,2.430018,284.7784
0.8697702,2.46377,284.7209
0.8697702,2.46377,284.7209
0.9171482,2.456186,284.6702
0.9544553,2.430041,284.6151
0.9544553,2.430041,284.6151
0.971822,2.427638,284.5665
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
0.9848439,2.407855,284.5504
