H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.703132,1.232124,0.1845662,0.004470438,0.00808847,-0.6684924,0.7436616
-1.703158,1.232112,0.1846017,0.004541427,0.007883877,-0.6688205,0.7433684
-1.703129,1.232024,0.1846078,0.004776746,0.007799,-0.6691492,0.743072
-1.703129,1.232024,0.1846078,0.004776746,0.007799,-0.6691492,0.743072
-1.703109,1.231992,0.1845576,0.005274743,0.007708102,-0.6694918,0.7427609
-1.703087,1.23193,0.1845766,0.005365282,0.00759995,-0.6696469,0.7426215
-1.703142,1.231833,0.1846108,0.005249321,0.007352322,-0.6700522,0.7422591
-1.703168,1.231831,0.1846364,0.005279779,0.007342994,-0.670179,0.7421445
-1.703126,1.231793,0.1846409,0.005316406,0.007168144,-0.670071,0.7422434
-1.703083,1.231737,0.1847784,0.004897296,0.006763548,-0.6697899,0.7425039
-1.703083,1.231737,0.1847784,0.004897296,0.006763548,-0.6697899,0.7425039
-1.703202,1.23189,0.184869,0.004961193,0.00656572,-0.6698799,0.742424
-1.703227,1.231897,0.1848627,0.005285263,0.006496072,-0.6698909,0.7424124
-1.703314,1.231907,0.1849123,0.005851954,0.00611195,-0.6698456,0.7424524
-1.703314,1.231907,0.1849123,0.005851954,0.00611195,-0.6698456,0.7424524
-1.703314,1.231907,0.1849123,0.005851954,0.00611195,-0.6698456,0.7424524
-1.703314,1.231907,0.1849123,0.005851954,0.00611195,-0.6698456,0.7424524
-1.703749,1.232183,0.1855537,0.008175254,0.002763808,-0.6692961,0.7429457
-1.70383,1.232231,0.1858025,0.008837849,0.001724124,-0.6690668,0.7431478
-1.704054,1.232425,0.1860695,0.01056305,-0.0006453395,-0.6685284,0.7436114
-1.704147,1.232568,0.1865514,0.01220599,-0.003192544,-0.6677352,0.7442921
-1.704147,1.232568,0.1865514,0.01220599,-0.003192544,-0.6677352,0.7442921
-1.703989,1.23294,0.1876344,0.01389837,-0.008285016,-0.6651882,0.7465005
-1.703989,1.23294,0.1876344,0.01389837,-0.008285016,-0.6651882,0.7465005
-1.704009,1.23311,0.1885131,0.01483667,-0.01247779,-0.6635194,0.7479081
-1.704283,1.233395,0.1893178,0.01651946,-0.0162254,-0.6622607,0.7489158
-1.704283,1.233395,0.1893178,0.01651946,-0.0162254,-0.6622607,0.7489158
-1.704345,1.23372,0.190037,0.01931673,-0.02051452,-0.660102,0.7506474
-1.704433,1.233842,0.1904501,0.02071345,-0.02292541,-0.659114,0.7514082
-1.704833,1.234167,0.1912833,0.02327523,-0.02810934,-0.6574254,0.7526355
-1.705191,1.234657,0.1922497,0.02616113,-0.03348958,-0.6551588,0.7542952
-1.705449,1.23504,0.1931718,0.02986845,-0.03955799,-0.6526446,0.7560412
-1.705449,1.23504,0.1931718,0.02986845,-0.03955799,-0.6526446,0.7560412
-1.705601,1.235255,0.1936555,0.0317896,-0.04298544,-0.651297,0.7569373
-1.705906,1.235794,0.1947322,0.03642103,-0.0502629,-0.6479439,0.7591548
-1.706121,1.23625,0.1957918,0.0419451,-0.05871022,-0.6442469,0.7614065
-1.706279,1.236479,0.1963476,0.04476786,-0.06300315,-0.6423799,0.7624793
-1.706505,1.237017,0.197552,0.05114314,-0.07216641,-0.6381979,0.7647744
-1.706817,1.237586,0.1989183,0.05787629,-0.08244795,-0.6338077,0.7669032
-1.706817,1.237586,0.1989183,0.05787629,-0.08244795,-0.6338077,0.7669032
-1.707314,1.238079,0.2002899,0.06443116,-0.09273064,-0.6297892,0.7685151
-1.707554,1.238324,0.2009781,0.06787375,-0.09768349,-0.6276388,0.7693639
-1.708051,1.238899,0.2022757,0.07522136,-0.1077631,-0.6230293,0.7710794
-1.708312,1.23916,0.2029676,0.07865605,-0.1128569,-0.620699,0.7718869
-1.708783,1.239734,0.2043551,0.08511609,-0.123123,-0.6157244,0.7736147
-1.709255,1.240536,0.2058778,0.09090808,-0.1339468,-0.6098003,0.7758464
-1.709255,1.240536,0.2058778,0.09090808,-0.1339468,-0.6098003,0.7758464
-1.709729,1.241321,0.2075221,0.09513462,-0.1442083,-0.6035165,0.7784095
-1.710355,1.242162,0.2090809,0.09902473,-0.1529672,-0.5973324,0.7810181
-1.710732,1.242589,0.209748,0.1013158,-0.1573251,-0.5943935,0.7821001
-1.711501,1.243306,0.2108707,0.1059324,-0.1657047,-0.5889394,0.7838819
-1.711954,1.243594,0.2114361,0.1077251,-0.1694938,-0.5863329,0.7847809
-1.713056,1.247381,0.2126812,0.1114503,-0.1758676,-0.5830723,0.7852874
-1.713056,1.247381,0.2126812,0.1114503,-0.1758676,-0.5830723,0.7852874
-1.713973,1.24822,0.2134473,0.1157186,-0.1822418,-0.5785821,0.7865367
-1.714723,1.24856,0.2140793,0.1203035,-0.1880414,-0.5744345,0.7875232
-1.715589,1.248923,0.2148672,0.1249861,-0.1944467,-0.5704219,0.7881548
-1.715589,1.248923,0.2148672,0.1249861,-0.1944467,-0.5704219,0.7881548
-1.716029,1.249108,0.2152381,0.1273197,-0.1978514,-0.5686479,0.7882159
-1.717375,1.24968,0.2163031,0.1311879,-0.204596,-0.5657126,0.7879719
-1.718465,1.250112,0.2172375,0.1355633,-0.2120195,-0.5625228,0.7875522
-1.71899,1.250316,0.2176333,0.137701,-0.2156639,-0.5610793,0.7872215
-1.720353,1.252212,0.2181805,0.1422593,-0.2225781,-0.559229,0.7858018
-1.720948,1.252756,0.2192712,0.1462345,-0.2298406,-0.5549366,0.7860243
-1.721183,1.253069,0.2197585,0.1480404,-0.2331358,-0.5527993,0.7862218
-1.721574,1.253851,0.2208017,0.1509165,-0.2396265,-0.548244,0.786913
-1.721574,1.253851,0.2208017,0.1509165,-0.2396265,-0.548244,0.786913
-1.721844,1.254418,0.2221967,0.1521003,-0.2467167,-0.5429596,0.7881569
-1.72234,1.254902,0.2230805,0.1531791,-0.2521593,-0.5395567,0.7885624
-1.722543,1.255133,0.2233679,0.1538464,-0.2541101,-0.5382218,0.7887185
-1.722895,1.255624,0.2237695,0.1549646,-0.256972,-0.5357747,0.7892382
-1.722895,1.255624,0.2237695,0.1549646,-0.256972,-0.5357747,0.7892382
-1.72324,1.256039,0.2242542,0.1550948,-0.2600278,-0.5336133,0.789676
-1.723437,1.256181,0.2244699,0.1552763,-0.2616537,-0.5326137,0.7897781
-1.723811,1.256477,0.2248716,0.1561958,-0.2650447,-0.530901,0.7896192
-1.724114,1.256663,0.2250661,0.1576801,-0.2681002,-0.5294545,0.7892638
-1.724286,1.256749,0.2251108,0.1585412,-0.2695436,-0.5288599,0.7889984
-1.724432,1.256837,0.2252537,0.1592553,-0.2711127,-0.5283354,0.7886682
-1.724639,1.256985,0.2253772,0.160612,-0.2736933,-0.5277826,0.7878715
-1.724926,1.257072,0.2254206,0.1610637,-0.2745517,-0.5277895,0.7874758
-1.72515,1.257128,0.2254898,0.1617469,-0.2762153,-0.5277113,0.7868061
-1.725389,1.257107,0.2255284,0.1626052,-0.2771127,-0.5281662,0.7860081
-1.725389,1.257107,0.2255284,0.1626052,-0.2771127,-0.5281662,0.7860081
-1.725647,1.257011,0.2253742,0.1631675,-0.2772121,-0.5290851,0.7852381
-1.725697,1.256965,0.2253591,0.1632302,-0.2773755,-0.5291127,0.7851487
-1.72563,1.256916,0.2251816,0.1637904,-0.2774943,-0.5288806,0.7851465
-1.725645,1.256916,0.2250513,0.1640677,-0.2772201,-0.5290647,0.7850615
-1.725665,1.256908,0.2249615,0.1642174,-0.2769829,-0.5292646,0.7849792
-1.725665,1.256908,0.2249615,0.1642174,-0.2769829,-0.5292646,0.7849792
-1.725657,1.256898,0.2249264,0.1642921,-0.276914,-0.5293607,0.7849231
-1.725771,1.25677,0.2248526,0.1645432,-0.2763885,-0.5303064,0.7844172
-1.725771,1.25677,0.2248526,0.1645432,-0.2763885,-0.5303064,0.7844172
-1.72568,1.25669,0.2247964,0.1650268,-0.2764058,-0.5302981,0.784315
-1.725672,1.256681,0.2248642,0.1649368,-0.2762353,-0.5305437,0.784228
-1.725679,1.256667,0.2248752,0.1650497,-0.2763081,-0.5307146,0.7840629
-1.725679,1.256667,0.2248752,0.1650497,-0.2763081,-0.5307146,0.7840629
-1.725679,1.256667,0.2248752,0.1650497,-0.2763081,-0.5307146,0.7840629
-1.725808,1.256499,0.2249311,0.1649463,-0.2759107,-0.5321051,0.7832817
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.725788,1.256426,0.2249288,0.1648828,-0.2758457,-0.5323498,0.7831518
-1.723617,1.254928,0.224284,0.1582765,-0.2607274,-0.5471587,0.7794789
-1.723103,1.25476,0.2234078,0.1555221,-0.25667,-0.5472318,0.7813264
-1.722887,1.254776,0.2229901,0.1537763,-0.2544054,-0.5475416,0.7821951
-1.722672,1.254817,0.2225116,0.1518926,-0.2518809,-0.5480706,0.7830092
-1.722267,1.254803,0.2211883,0.1440483,-0.2421518,-0.5506061,0.7857771
-1.722167,1.254835,0.2206412,0.1410757,-0.238372,-0.5518385,0.7866072
-1.722167,1.254835,0.2206412,0.1410757,-0.238372,-0.5518385,0.7866072
-1.722012,1.254826,0.2195529,0.1340334,-0.2292731,-0.5547092,0.7885219
-1.721658,1.25466,0.2172948,0.1236207,-0.2123028,-0.5593913,0.791661
-1.721702,1.25467,0.2164958,0.1199007,-0.206219,-0.5611923,0.7925661
-1.721702,1.25467,0.2164958,0.1199007,-0.206219,-0.5611923,0.7925661
-1.721474,1.254705,0.2146283,0.1122135,-0.1925719,-0.5643666,0.7948678
-1.721146,1.254696,0.2137486,0.1082055,-0.1851477,-0.5652668,0.796546
-1.720577,1.254526,0.2109095,0.09518039,-0.1630936,-0.5688884,0.800442
-1.720577,1.254526,0.2109095,0.09518039,-0.1630936,-0.5688884,0.800442
-1.720106,1.254751,0.2090467,0.0853153,-0.1477769,-0.5705028,0.8033742
-1.719374,1.254726,0.2073671,0.0754025,-0.1335545,-0.5706096,0.8067729
-1.719374,1.254726,0.2073671,0.0754025,-0.1335545,-0.5706096,0.8067729
-1.718522,1.25488,0.2037854,0.06120515,-0.109249,-0.5716278,0.810901
-1.718522,1.25488,0.2037854,0.06120515,-0.109249,-0.5716278,0.810901
-1.718177,1.25499,0.2027655,0.05629882,-0.1011431,-0.5713429,0.8125073
-1.71757,1.254831,0.1997985,0.03987685,-0.07854518,-0.5715142,0.8158506
-1.71745,1.254783,0.1973943,0.02914742,-0.06131577,-0.5729433,0.8167784
-1.71745,1.254783,0.1973943,0.02914742,-0.06131577,-0.5729433,0.8167784
-1.717432,1.254722,0.1951311,0.01801959,-0.04374596,-0.5739638,0.8175129
-1.717482,1.2546,0.1939479,0.01202041,-0.03501505,-0.5746883,0.8175347
-1.717665,1.25453,0.1926817,0.006024182,-0.02574536,-0.5758867,0.8171018
-1.717782,1.254716,0.1899063,-0.004721403,-0.006050527,-0.5767558,0.8168806
-1.717271,1.254712,0.1877848,-0.01696664,0.01090991,-0.5744776,0.8182718
-1.717271,1.254712,0.1877848,-0.01696664,0.01090991,-0.5744776,0.8182718
-1.717251,1.25474,0.1857215,-0.03065881,0.02739173,-0.5729027,0.8185917
-1.717457,1.254804,0.1844511,-0.03679425,0.03668049,-0.5725424,0.8182274
-1.71767,1.254787,0.1830136,-0.04230455,0.04600072,-0.5721133,0.8177902
-1.71767,1.254787,0.1830136,-0.04230455,0.04600072,-0.5721133,0.8177902
-1.718275,1.254453,0.180306,-0.05327785,0.06362709,-0.5715511,0.8163593
-1.719796,1.25488,0.1746291,-0.07505885,0.1016674,-0.5690128,0.8125604
-1.720292,1.254856,0.1734212,-0.08060308,0.1105788,-0.5682905,0.8113702
-1.720907,1.254847,0.1721384,-0.08618218,0.1197703,-0.5677915,0.80984
-1.722198,1.2551,0.1695549,-0.09723294,0.1388223,-0.5666729,0.8063226
-1.723056,1.255157,0.1674465,-0.1082624,0.1553281,-0.5642585,0.8035951
-1.723571,1.255095,0.1663928,-0.113585,0.1624424,-0.5632483,0.8021611
-1.717624,1.254734,0.1534691,-0.1093131,0.18773,-0.5634621,0.7970689
-1.717624,1.254734,0.1534691,-0.1093131,0.18773,-0.5634621,0.7970689
-1.724443,1.253645,0.1574847,-0.1218945,0.1916096,-0.5593919,0.7971878
-1.725968,1.25426,0.1581421,-0.1287099,0.1975398,-0.5588159,0.7950703
-1.7295,1.255541,0.1569984,-0.1505481,0.2225013,-0.5575511,0.7854713
-1.730181,1.255866,0.1563096,-0.1545386,0.2287705,-0.5566998,0.783497
-1.730181,1.255866,0.1563096,-0.1545386,0.2287705,-0.5566998,0.783497
-1.730638,1.25614,0.1557173,-0.1583164,0.2342211,-0.5554177,0.7820407
-1.731848,1.25703,0.1539836,-0.169179,0.2481999,-0.550594,0.7788593
-1.732245,1.257315,0.1534282,-0.1725108,0.2528751,-0.5491095,0.7776716
-1.732868,1.257639,0.1526719,-0.174544,0.257092,-0.5481552,0.7765076
-1.733325,1.257895,0.1518477,-0.1761925,0.2615059,-0.5468947,0.7755497
-1.734067,1.258568,0.1497395,-0.1822091,0.2728967,-0.5414648,0.7740434
-1.734201,1.258766,0.1493099,-0.1847718,0.2761725,-0.5397738,0.773455
-1.732319,1.258755,0.1482317,-0.1918274,0.2822796,-0.5330881,0.7741691
-1.732923,1.25946,0.1481251,-0.194039,0.2847121,-0.5318344,0.7735892
-1.73309,1.259772,0.1480269,-0.1965016,0.2873562,-0.5305005,0.7729056
-1.733271,1.259626,0.1476285,-0.2022181,0.2945647,-0.5278128,0.7705539
-1.733298,1.259598,0.1476262,-0.2035958,0.296279,-0.5271749,0.7699703
-1.733298,1.259598,0.1476262,-0.2035958,0.296279,-0.5271749,0.7699703
-1.73332,1.25956,0.1476314,-0.2047364,0.2977604,-0.5264969,0.7695602
-1.733152,1.258828,0.1496766,-0.2094792,0.299408,-0.5259327,0.7680289
-1.733664,1.259863,0.147877,-0.207265,0.3003965,-0.5254186,0.7685952
-1.733816,1.26005,0.1469534,-0.2061585,0.3010263,-0.5253038,0.7687248
-1.733532,1.258262,0.1478046,-0.2070332,0.3002692,-0.5245603,0.7692934
-1.732278,1.257475,0.1469061,-0.2073113,0.3012337,-0.5234394,0.7696049
-1.730381,1.255877,0.1464134,-0.2063396,0.3008257,-0.5201619,0.7722433
-1.730065,1.255777,0.1466123,-0.205873,0.2999971,-0.5194703,0.7731551
-1.729934,1.255984,0.1473107,-0.2057717,0.2982902,-0.5196813,0.7737005
-1.729822,1.255967,0.1475633,-0.2057272,0.2974091,-0.5198514,0.7739372
-1.7296,1.255829,0.1479366,-0.2050015,0.2960009,-0.5202217,0.7744207
-1.722563,1.245166,0.1662428,-0.2170244,0.2859103,-0.5012742,0.7873246
-1.722563,1.245166,0.1662428,-0.2170244,0.2859103,-0.5012742,0.7873246
-1.729513,1.255392,0.1520719,-0.2084557,0.2938028,-0.522993,0.7724667
-1.731708,1.257852,0.1537301,-0.2094602,0.2921519,-0.5287351,0.7689039
-1.73314,1.259151,0.1532407,-0.2078656,0.2906424,-0.5350676,0.7655206
-1.73471,1.259493,0.1539744,-0.2047475,0.2925635,-0.5352986,0.7654676
-1.734349,1.259216,0.1536442,-0.2039594,0.292583,-0.5353352,0.7656449
-1.733778,1.258761,0.153306,-0.2022862,0.2918923,-0.5353189,0.7663635
-1.7335,1.25858,0.1532847,-0.2016331,0.2915599,-0.5353187,0.7666623
-1.7335,1.25858,0.1532847,-0.2016331,0.2915599,-0.5353187,0.7666623
-1.733352,1.258551,0.153205,-0.2009593,0.2914647,-0.5353834,0.7668303
-1.733219,1.258495,0.153143,-0.2003938,0.2913227,-0.5355402,0.7669226
-1.733001,1.258319,0.1531267,-0.1994333,0.2904304,-0.5362684,0.7670026
-1.732594,1.257847,0.1531513,-0.1974318,0.2891799,-0.5377496,0.7669558
-1.732594,1.257847,0.1531513,-0.1974318,0.2891799,-0.5377496,0.7669558
-1.732516,1.257794,0.153118,-0.1968679,0.2890092,-0.5380254,0.7669716
-1.732449,1.257723,0.1531381,-0.1963822,0.2885085,-0.538479,0.7669664
-1.732417,1.257666,0.1531812,-0.1960326,0.2878458,-0.5390754,0.7668859
-1.732246,1.257536,0.1532771,-0.1956831,0.2866441,-0.5400153,0.7667639
-1.732055,1.257402,0.1533988,-0.1953833,0.2853063,-0.540821,0.7667715
-1.732007,1.257316,0.1534398,-0.1952076,0.2845573,-0.5412995,0.766757
-1.731941,1.257236,0.1534661,-0.1951031,0.2840578,-0.541644,0.7667255
-1.731771,1.257117,0.1533977,-0.1947711,0.2834435,-0.541939,0.7668287
-1.731771,1.257117,0.1533977,-0.1947711,0.2834435,-0.541939,0.7668287
-1.731652,1.257089,0.1533623,-0.1948381,0.2830811,-0.5419764,0.7669191
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731448,1.256855,0.1533228,-0.1953286,0.281237,-0.5431891,0.7666147
-1.731073,1.256417,0.1530608,-0.1962874,0.2792167,-0.544584,0.7661186
-1.731073,1.256417,0.1530608,-0.1962874,0.2792167,-0.544584,0.7661186
-1.730966,1.256338,0.1529361,-0.1962136,0.2789908,-0.5448452,0.7660341
-1.730895,1.25631,0.1528876,-0.1963558,0.2788582,-0.5450736,0.7658834
-1.730835,1.256285,0.1528882,-0.1966183,0.278625,-0.5454062,0.7656642
-1.730752,1.256067,0.1529305,-0.1972079,0.277717,-0.5470914,0.7646395
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.73075,1.255947,0.1529368,-0.1973704,0.2774101,-0.5479392,0.7641016
-1.731012,1.253093,0.1523781,-0.2035278,0.2744368,-0.5655023,0.7506452
-1.731164,1.252445,0.1523541,-0.2051011,0.273256,-0.5702166,0.7470729
-1.731313,1.252239,0.1523994,-0.2058392,0.2726183,-0.5727948,0.745128
-1.73134,1.251719,0.1524405,-0.2077183,0.271567,-0.5773283,0.7414829
-1.731277,1.251114,0.152389,-0.2100186,0.2704071,-0.5820994,0.7375179
-1.731277,1.251114,0.152389,-0.2100186,0.2704071,-0.5820994,0.7375179
-1.731302,1.250822,0.1525196,-0.211257,0.269538,-0.5848222,0.7353251
-1.731365,1.250486,0.1526081,-0.2123236,0.268693,-0.5877324,0.7330032
-1.731545,1.249143,0.1529212,-0.2159492,0.2661202,-0.5975165,0.7249277
-1.73172,1.248666,0.1531808,-0.2172912,0.264983,-0.6013277,0.7217851
-1.73191,1.248236,0.1535526,-0.2188569,0.2636502,-0.6054267,0.7183654
-1.732567,1.246922,0.1542853,-0.2225472,0.2606087,-0.6175655,0.7079327
-1.732567,1.246922,0.1542853,-0.2225472,0.2606087,-0.6175655,0.7079327
-1.733321,1.245245,0.1556416,-0.2266166,0.2565281,-0.6300557,0.6970426
-1.733321,1.245245,0.1556416,-0.2266166,0.2565281,-0.6300557,0.6970426
-1.733644,1.244789,0.155904,-0.227184,0.2551328,-0.6342846,0.6935257
-1.733999,1.243498,0.1565239,-0.2284727,0.2524897,-0.6418496,0.6870797
-1.734442,1.242008,0.1574816,-0.2304603,0.2488224,-0.6499127,0.680139
-1.735432,1.240898,0.1583341,-0.2310847,0.2452679,-0.6590062,0.6724244
-1.735432,1.240898,0.1583341,-0.2310847,0.2452679,-0.6590062,0.6724244
-1.736336,1.239926,0.1590547,-0.231546,0.2421005,-0.6673752,0.6651198
-1.737342,1.238946,0.160068,-0.2330444,0.2382224,-0.6758525,0.6573918
-1.73798,1.238687,0.1604606,-0.2333966,0.236319,-0.6802826,0.6533722
-1.73798,1.238687,0.1604606,-0.2333966,0.236319,-0.6802826,0.6533722
-1.738535,1.23841,0.1608217,-0.2336838,0.2346478,-0.6844691,0.6494879
-1.739556,1.236976,0.1620904,-0.2357504,0.2299992,-0.6950933,0.6390365
-1.740024,1.235938,0.1631743,-0.238026,0.2266621,-0.7013466,0.6325195
-1.74028,1.235579,0.1636219,-0.2391331,0.2251235,-0.7043762,0.6292766
-1.740613,1.234743,0.1645302,-0.2417651,0.2228787,-0.7095166,0.6232666
-1.740613,1.234743,0.1645302,-0.2417651,0.2228787,-0.7095166,0.6232666
-1.741031,1.233757,0.1656554,-0.2446423,0.2207647,-0.7146773,0.616968
