Yaw,Pitch,Roll
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
269.4369,9.107989,265.7004
271.0249,8.532899,262.2348
271.1048,8.444299,261.9731
271.1048,8.444299,261.9731
271.1083,8.457613,261.8803
271.1154,8.462488,261.8041
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
271.0986,8.471337,261.7553
266.2305,9.202176,261.1382
266.2305,9.202176,261.1382
266.1872,9.221654,261.142
266.1594,9.233208,261.1448
266.1125,9.263149,261.1417
266.0394,9.289254,261.1306
266.0089,9.297225,261.1222
265.9634,9.307384,261.1134
265.9634,9.307384,261.1134
265.9215,9.338043,261.1228
265.9215,9.338043,261.1228
265.882,9.360241,261.118
265.8594,9.365154,261.1047
265.8539,9.372219,261.1046
265.8264,9.410024,261.1165
265.8264,9.410024,261.1165
265.8092,9.420829,261.1213
265.8116,9.430902,261.1295
265.813,9.429657,261.1308
265.8169,9.430083,261.1231
265.845,9.435764,261.1203
265.8745,9.434314,261.1357
265.8745,9.434314,261.1357
265.8877,9.437117,261.1465
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
265.8987,9.435474,261.1535
266.2552,9.334019,260.9475
266.2552,9.334019,260.9475
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
266.2921,9.326894,260.9424
