H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.008883901,1.324424,-0.1241946,0.5212894,-0.4232624,-0.5964762,0.4396845
-0.007343415,1.323775,-0.11831,0.543529,-0.4175982,-0.5913215,0.4248846
-0.006976493,1.323784,-0.1183683,0.5445241,-0.4177766,-0.5905517,0.4245057
-0.006946445,1.323787,-0.1183759,0.5447108,-0.4178873,-0.5903289,0.4244671
-0.006941579,1.323799,-0.1183712,0.5448655,-0.4179969,-0.590113,0.4244608
-0.006894309,1.323772,-0.1183282,0.5452467,-0.4182257,-0.5895821,0.4244835
-0.006888226,1.32377,-0.1183414,0.5454832,-0.4182673,-0.589389,0.424407
-0.00689812,1.323795,-0.1184013,0.5457455,-0.4182988,-0.5892735,0.4241989
-0.006866507,1.323789,-0.1184533,0.5463309,-0.4184273,-0.5888398,0.4239208
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006834611,1.323807,-0.1184516,0.5468802,-0.4186255,-0.5883943,0.4236353
-0.006770212,1.32384,-0.1182536,0.5504064,-0.4191888,-0.5856192,0.4223551
-0.006770212,1.32384,-0.1182536,0.5504064,-0.4191888,-0.5856192,0.4223551
-0.006977178,1.32381,-0.1182406,0.5504345,-0.4192341,-0.5858236,0.4219899
-0.006986383,1.323838,-0.1182462,0.5506945,-0.4191041,-0.5857012,0.4219495
-0.006918307,1.323885,-0.1182145,0.5511869,-0.4189926,-0.5853212,0.4219447
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.006943416,1.323904,-0.1181957,0.5512951,-0.418955,-0.5852153,0.4219875
-0.007099167,1.323849,-0.1181735,0.552722,-0.4190699,-0.5842076,0.4214027
-0.006961074,1.323871,-0.1181669,0.5535169,-0.419071,-0.5837042,0.4210558
-0.006971434,1.323847,-0.1181431,0.5539726,-0.4192233,-0.5834141,0.4207068
-0.006941114,1.323819,-0.1181357,0.5543386,-0.419356,-0.5831127,0.4205102
-0.006900489,1.323795,-0.1181251,0.5547686,-0.4194463,-0.5827487,0.4203577
-0.006846916,1.323844,-0.1181499,0.5556785,-0.4196372,-0.5821599,0.4197807
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006872602,1.323864,-0.1181496,0.5559934,-0.4197381,-0.5819742,0.4195203
-0.006889354,1.323799,-0.1179841,0.5586624,-0.4216577,-0.5792266,0.4178488
-0.006888196,1.323752,-0.1178757,0.5589062,-0.4219832,-0.5786427,0.4180034
-0.006917126,1.323735,-0.1178521,0.5590137,-0.4220476,-0.5784341,0.4180832
-0.006971497,1.323708,-0.1178495,0.5594464,-0.4219846,-0.577949,0.4182388
-0.006971497,1.323708,-0.1178495,0.5594464,-0.4219846,-0.577949,0.4182388
-0.006982494,1.323696,-0.1178376,0.5597353,-0.4219988,-0.5776215,0.4182903
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007011168,1.323718,-0.1178116,0.5599778,-0.4220947,-0.5772871,0.4183307
-0.007049963,1.323663,-0.1178046,0.5604227,-0.4235666,-0.5755265,0.4186728
-0.007049963,1.323663,-0.1178046,0.5604227,-0.4235666,-0.5755265,0.4186728
-0.00696088,1.323626,-0.1177824,0.5606367,-0.4237874,-0.5751261,0.4187132
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006834559,1.323602,-0.1177924,0.5609455,-0.424052,-0.574593,0.4187636
-0.006664988,1.323684,-0.1179455,0.5581853,-0.4293961,-0.5710025,0.4219056
-0.006664988,1.323684,-0.1179455,0.5581853,-0.4293961,-0.5710025,0.4219056
-0.006644651,1.323537,-0.117867,0.5575502,-0.4299333,-0.5708418,0.4224155
-0.006675027,1.323532,-0.1178656,0.5572471,-0.4300574,-0.5708678,0.4226538
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
-0.006700095,1.32352,-0.1178277,0.5566788,-0.4304099,-0.5708655,0.4230469
