Yaw,Pitch,Roll
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.3366,3.26588,261.126
266.8363,3.247713,259.0208
266.8647,3.247114,258.9328
266.8977,3.242798,258.9343
266.9284,3.237083,258.9328
266.9615,3.216242,258.9314
266.9766,3.220213,258.9329
266.9837,3.230479,258.9333
266.9837,3.230479,258.9333
267.041,3.169733,258.9291
267.0562,3.159117,258.9156
267.0604,3.187225,258.9003
267.0604,3.187225,258.9003
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
267.0584,3.203853,258.9227
266.931,3.269502,258.7875
266.9344,3.268076,258.7787
266.9327,3.275288,258.7762
266.9302,3.279638,258.7605
266.9302,3.279638,258.7605
266.9284,3.279205,258.7488
266.9352,3.26457,258.7084
266.934,3.266966,258.6974
266.93,3.274117,258.676
266.93,3.274117,258.676
266.93,3.274117,258.676
267.0062,3.21164,258.6224
267.0156,3.229088,258.5891
267.0295,3.228397,258.5701
267.0295,3.228397,258.5701
267.0256,3.2421,258.5693
267.0213,3.245811,258.5684
267.0213,3.245811,258.5684
267.0213,3.245811,258.5684
267.0213,3.245811,258.5684
267.0213,3.245811,258.5684
267.0306,3.253152,258.5782
267.0432,3.237706,258.6136
267.0432,3.237706,258.6136
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0427,3.243208,258.6291
267.0537,3.258849,258.7106
267.0233,3.276751,258.7131
267.0074,3.281278,258.7101
266.9933,3.287184,258.7126
266.9675,3.296586,258.7138
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
266.9606,3.296871,258.7159
