H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.031738,1.298804,0.0467495,0.4969092,-0.4298459,-0.5306773,0.5354393
0.031738,1.298804,0.0467495,0.4969092,-0.4298459,-0.5306773,0.5354393
0.031738,1.298804,0.0467495,0.4969092,-0.4298459,-0.5306773,0.5354393
0.03222072,1.298895,0.04745811,0.5013171,-0.4366814,-0.5235623,0.5327974
0.03236052,1.298913,0.0474456,0.5019463,-0.4380977,-0.5222152,0.5323643
0.03236379,1.298835,0.04750335,0.5024841,-0.4393485,-0.5209411,0.5320743
0.03236379,1.298835,0.04750335,0.5024841,-0.4393485,-0.5209411,0.5320743
0.03239338,1.298788,0.04753292,0.5028605,-0.440752,-0.5196449,0.5318254
0.03249051,1.298844,0.04745039,0.5035257,-0.4419004,-0.518313,0.5315427
0.03249051,1.298844,0.04745039,0.5035257,-0.4419004,-0.518313,0.5315427
0.03255762,1.298853,0.04744539,0.5044045,-0.4432318,-0.516713,0.5311584
0.03268707,1.298905,0.04739785,0.5053704,-0.4447405,-0.5148631,0.5307755
0.03266536,1.298873,0.04735819,0.5060223,-0.4465101,-0.5132368,0.5302436
0.03266536,1.298873,0.04735819,0.5060223,-0.4465101,-0.5132368,0.5302436
0.0326597,1.298884,0.04737133,0.5064511,-0.4473602,-0.5123895,0.529937
0.03267304,1.298869,0.04736352,0.5071757,-0.4490877,-0.5107104,0.5294033
0.03273122,1.298905,0.04728919,0.5078795,-0.4505677,-0.5091025,0.5290197
0.03264934,1.298961,0.04720545,0.5086235,-0.4518322,-0.5077299,0.5285453
0.03264934,1.298961,0.04720545,0.5086235,-0.4518322,-0.5077299,0.5285453
0.03261789,1.29897,0.04713008,0.5092036,-0.4531465,-0.50639,0.5281469
0.03262419,1.298978,0.04709059,0.5093995,-0.4537476,-0.5057493,0.5280558
0.03260443,1.298983,0.04707417,0.5099052,-0.4548451,-0.5043123,0.5279979
0.03257576,1.298993,0.04707909,0.5102519,-0.4553521,-0.5035853,0.5279199
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03255186,1.299003,0.04708111,0.510595,-0.4558911,-0.5028539,0.5278201
0.03269088,1.299049,0.04703924,0.5161372,-0.4647054,-0.4924027,0.5245864
0.03269088,1.299049,0.04703924,0.5161372,-0.4647054,-0.4924027,0.5245864
0.03283419,1.299023,0.04705212,0.5171404,-0.4657607,-0.4911402,0.5238454
0.03288166,1.298999,0.04707018,0.5179312,-0.4666125,-0.4900725,0.523306
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03288979,1.298988,0.04715729,0.518542,-0.4673305,-0.4891109,0.5229599
0.03280579,1.298793,0.04741219,0.5411233,-0.4681635,-0.4799404,0.5076078
0.03280579,1.298793,0.04741219,0.5411233,-0.4681635,-0.4799404,0.5076078
0.03274593,1.298812,0.04750204,0.5414445,-0.4680402,-0.4800191,0.5073045
0.03273521,1.29889,0.04752806,0.5424956,-0.4672773,-0.4800954,0.5068125
0.03272814,1.298899,0.04753226,0.5428372,-0.4669885,-0.4801881,0.5066251
0.03269248,1.298913,0.04762247,0.5432808,-0.4665516,-0.4802707,0.5064738
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03261179,1.298888,0.04776627,0.5436695,-0.4661447,-0.4804005,0.5063081
0.03321874,1.298481,0.047342,0.5392104,-0.4393902,-0.5118234,0.5042076
0.03321874,1.298481,0.047342,0.5392104,-0.4393902,-0.5118234,0.5042076
0.03303675,1.298818,0.0469141,0.5398651,-0.4376775,-0.5136143,0.5031744
0.03297174,1.298797,0.04701167,0.5400562,-0.437268,-0.514257,0.5026686
0.03296805,1.298795,0.04709765,0.5405843,-0.4368278,-0.5147028,0.502027
0.03296805,1.298795,0.04709765,0.5405843,-0.4368278,-0.5147028,0.502027
0.03307769,1.298823,0.04710865,0.5415633,-0.4362768,-0.5155007,0.5006304
0.03307769,1.298823,0.04710865,0.5415633,-0.4362768,-0.5155007,0.5006304
0.03308078,1.298815,0.04713851,0.5418797,-0.4362085,-0.5156348,0.5002093
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03305726,1.298789,0.04722488,0.5423486,-0.4360457,-0.5159548,0.4995127
0.03356972,1.298807,0.04726863,0.5533314,-0.435906,-0.5141766,0.4893186
0.03357328,1.298844,0.04725081,0.5540777,-0.4359796,-0.5139044,0.4886943
0.033572,1.298871,0.04720429,0.5554549,-0.4360944,-0.5133896,0.4875681
0.033572,1.298871,0.04720429,0.5554549,-0.4360944,-0.5133896,0.4875681
0.03360812,1.298868,0.04722378,0.5567617,-0.4363189,-0.5126778,0.4866248
0.03353122,1.298877,0.04729491,0.557997,-0.436654,-0.5119447,0.4856803
0.03356609,1.298861,0.04733258,0.5587183,-0.4367724,-0.5114483,0.4852674
0.03364842,1.298839,0.04737833,0.5600745,-0.4368967,-0.5105939,0.4844912
0.0335986,1.298858,0.04740694,0.5605165,-0.4370376,-0.5103659,0.484093
0.03338641,1.298897,0.04751152,0.561219,-0.4373236,-0.510089,0.483312
0.03339338,1.298932,0.04754123,0.5617803,-0.4374249,-0.5097567,0.4829187
0.03338635,1.298977,0.04755837,0.5627831,-0.4375012,-0.5092067,0.4822619
0.03338635,1.298977,0.04755837,0.5627831,-0.4375012,-0.5092067,0.4822619
0.03334466,1.298988,0.04763225,0.5636516,-0.4376019,-0.5086138,0.4817815
0.0333154,1.298961,0.04768828,0.5644755,-0.4377543,-0.5080523,0.4812708
0.03330695,1.298934,0.04769078,0.5649107,-0.4377972,-0.5078062,0.4809807
0.03336301,1.298887,0.04774806,0.5658276,-0.4380428,-0.5071051,0.4804187
0.03337201,1.298876,0.0477908,0.5662158,-0.4382273,-0.5067496,0.480168
0.0333607,1.298874,0.04782194,0.5665765,-0.43841,-0.5064617,0.4798794
0.0333607,1.298874,0.04782194,0.5665765,-0.43841,-0.5064617,0.4798794
0.0333607,1.298874,0.04782194,0.5665765,-0.43841,-0.5064617,0.4798794
0.0333607,1.298874,0.04782194,0.5665765,-0.43841,-0.5064617,0.4798794
0.03335851,1.298836,0.04794291,0.5685835,-0.4392638,-0.504821,0.4784516
0.03338382,1.298873,0.04795881,0.5692908,-0.4395863,-0.5040759,0.4780998
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
0.03336262,1.298876,0.04797012,0.5695702,-0.4398331,-0.5037864,0.4778451
