H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03591897,1.301977,0.02847672,0.4151367,-0.4284108,-0.5793714,0.5553868
0.03600196,1.30193,0.0285548,0.4171007,-0.4245297,-0.5839833,0.5520553
0.03600196,1.30193,0.0285548,0.4171007,-0.4245297,-0.5839833,0.5520553
0.03611245,1.301934,0.02860972,0.4196201,-0.4201623,-0.5887389,0.5484241
0.036173,1.301922,0.02866474,0.420781,-0.4181706,-0.5912603,0.5463406
0.03609782,1.301837,0.02883476,0.4225012,-0.4140393,-0.5970275,0.5418692
0.03611318,1.301829,0.02891126,0.423611,-0.4116561,-0.5998956,0.5396465
0.03627495,1.301932,0.02898192,0.4266073,-0.4068977,-0.6051787,0.5349759
0.03671486,1.302029,0.02896756,0.4310444,-0.4023362,-0.6095508,0.5298814
0.03671486,1.302029,0.02896756,0.4310444,-0.4023362,-0.6095508,0.5298814
0.0369823,1.302051,0.02906081,0.433688,-0.4001792,-0.6115295,0.5270703
0.03716804,1.302017,0.02907827,0.4362755,-0.3983403,-0.6136833,0.5238145
0.03742123,1.298348,0.02951923,0.4392473,-0.3969509,-0.6162364,0.5193693
0.03793987,1.297959,0.02961305,0.4454831,-0.3932039,-0.6201167,0.5122409
0.0383695,1.297867,0.02968955,0.4525203,-0.3902302,-0.6237876,0.5038202
0.03845721,1.297846,0.02956483,0.4560007,-0.3888985,-0.6260548,0.4988756
0.03845721,1.297846,0.02956483,0.4560007,-0.3888985,-0.6260548,0.4988756
0.03933456,1.296676,0.02987474,0.4667594,-0.3858894,-0.6292041,0.4871625
0.03982048,1.296104,0.03017962,0.4708125,-0.3853609,-0.6291319,0.4837619
0.04069377,1.295727,0.03056219,0.4799158,-0.3843679,-0.6292587,0.475369
0.04114164,1.294757,0.03060079,0.4881861,-0.3843287,-0.6297395,0.4662552
0.04145941,1.294641,0.03090933,0.492036,-0.384681,-0.629481,0.4622498
0.0421107,1.294386,0.03193644,0.4990703,-0.3866285,-0.6276143,0.4555741
0.04238325,1.294226,0.03247961,0.5024719,-0.388047,-0.6263888,0.4523037
0.04263725,1.29406,0.03298599,0.505982,-0.3896392,-0.6250544,0.4488547
0.04315209,1.293806,0.03378558,0.5134269,-0.3925355,-0.6225047,0.4413579
0.04328414,1.293732,0.03405446,0.5168669,-0.3937341,-0.6216625,0.4374446
0.04370645,1.292566,0.03485367,0.523206,-0.396176,-0.6187744,0.4317619
0.04397935,1.292471,0.03526309,0.5267312,-0.3968292,-0.6173829,0.4288582
0.04397935,1.292471,0.03526309,0.5267312,-0.3968292,-0.6173829,0.4288582
0.04428498,1.292236,0.03615877,0.5360885,-0.3986508,-0.6145844,0.419491
0.04431846,1.29213,0.0366388,0.5383518,-0.3994113,-0.6137136,0.4171374
0.04436467,1.291911,0.03797045,0.542087,-0.4012273,-0.6113708,0.4139857
0.04428528,1.291703,0.03854004,0.5437568,-0.4019817,-0.6103955,0.4125005
0.04411379,1.2914,0.03945687,0.5475161,-0.4028671,-0.6089602,0.4087685
0.04418646,1.29134,0.03979701,0.5501142,-0.4029098,-0.6079786,0.406694
0.04449647,1.291328,0.04023096,0.5556409,-0.402781,-0.6062428,0.4018711
0.04445031,1.291392,0.04056957,0.5599627,-0.4020585,-0.6057028,0.397385
0.04445031,1.291392,0.04056957,0.5599627,-0.4020585,-0.6057028,0.397385
0.04451027,1.291248,0.04084668,0.5645645,-0.4010239,-0.6044923,0.393746
0.04464059,1.291067,0.04115817,0.569367,-0.4009701,-0.6024194,0.390045
0.04459199,1.291035,0.04143342,0.5712655,-0.4013665,-0.601465,0.3883306
0.04459199,1.291035,0.04143342,0.5712655,-0.4013665,-0.601465,0.3883306
0.04456523,1.290929,0.04187679,0.574609,-0.4021625,-0.5997554,0.3852054
0.04457849,1.290894,0.04196081,0.5763072,-0.4022167,-0.5990378,0.3837256
0.044586,1.289068,0.04219943,0.5783511,-0.4034663,-0.5967978,0.3828281
0.044586,1.289068,0.04219943,0.5783511,-0.4034663,-0.5967978,0.3828281
0.04439522,1.288646,0.0431906,0.5801469,-0.4048027,-0.5943674,0.3824812
0.04423545,1.288479,0.04345036,0.5804977,-0.4051045,-0.5937338,0.3826133
0.04410733,1.288316,0.04368487,0.5820065,-0.404927,-0.592591,0.3822806
0.04409882,1.288353,0.04368496,0.5831064,-0.4045898,-0.592022,0.3818429
0.04432773,1.288551,0.04350719,0.5862008,-0.4038244,-0.5904317,0.3803747
0.04444645,1.288627,0.04343829,0.5877383,-0.4036739,-0.5894954,0.3796135
0.04436561,1.288741,0.04347199,0.5894858,-0.4041007,-0.588262,0.3783609
0.04427443,1.288699,0.04353994,0.5909369,-0.4046308,-0.5868376,0.3777422
0.04427443,1.288699,0.04353994,0.5909369,-0.4046308,-0.5868376,0.3777422
0.04421597,1.288672,0.04348814,0.5929457,-0.4049235,-0.5852749,0.3767036
0.04416902,1.288696,0.04349774,0.5937019,-0.4053041,-0.5845856,0.3761733
0.04410068,1.288724,0.04354492,0.5943263,-0.4058115,-0.5837834,0.375886
0.04404388,1.288681,0.04362172,0.5956238,-0.4070349,-0.5819654,0.3753282
0.04409961,1.288679,0.04354334,0.5973786,-0.4079675,-0.5803208,0.3740711
0.04421688,1.288788,0.04339746,0.5993063,-0.4088366,-0.5785875,0.3727213
0.04421688,1.288788,0.04339746,0.5993063,-0.4088366,-0.5785875,0.3727213
0.04431915,1.288801,0.04345021,0.600848,-0.410358,-0.5765578,0.3717113
0.04430979,1.288645,0.04351172,0.602367,-0.4117742,-0.574702,0.3705584
0.04436069,1.288646,0.04345846,0.6032732,-0.4123935,-0.5737752,0.3698311
0.04453045,1.288728,0.04335117,0.6052275,-0.4137114,-0.5718092,0.3682077
0.044537,1.288761,0.0433498,0.6057568,-0.4144911,-0.5711437,0.3674926
0.04447976,1.288751,0.04338732,0.6060231,-0.4152223,-0.5706621,0.3669757
0.04455571,1.288708,0.04342607,0.6069896,-0.4164338,-0.569053,0.3665043
0.04463386,1.288736,0.04341432,0.608327,-0.4179612,-0.5670756,0.3656118
0.04463386,1.288736,0.04341432,0.608327,-0.4179612,-0.5670756,0.3656118
0.04465088,1.288613,0.04352611,0.6096029,-0.4199744,-0.5650216,0.3643577
0.04476508,1.288541,0.04363319,0.6108458,-0.4221776,-0.5626601,0.3633829
0.04476508,1.288541,0.04363319,0.6108458,-0.4221776,-0.5626601,0.3633829
0.04486877,1.288551,0.04368675,0.6122446,-0.4246265,-0.5601223,0.3620938
0.04497829,1.288573,0.04374617,0.6131128,-0.4260715,-0.5586839,0.3611484
0.04515215,1.288653,0.04386178,0.6150465,-0.4292605,-0.5554929,0.3589999
0.04524495,1.288671,0.04395658,0.6161009,-0.4310749,-0.5536252,0.3579011
0.04546225,1.288576,0.04422683,0.6182098,-0.4350209,-0.5496039,0.3556813
0.04545815,1.288262,0.0444316,0.6203137,-0.4386427,-0.5459692,0.3531589
0.04545815,1.288262,0.0444316,0.6203137,-0.4386427,-0.5459692,0.3531589
0.0456616,1.288131,0.04461241,0.6226286,-0.4421346,-0.5421332,0.3506311
0.04564329,1.288091,0.04478088,0.6243001,-0.4453692,-0.5390903,0.348249
0.04568413,1.288386,0.04490677,0.6263239,-0.4477268,-0.5362366,0.3459904
0.04584149,1.288411,0.04499906,0.6275516,-0.4490055,-0.5343133,0.3450832
0.04586738,1.288376,0.04514256,0.6293266,-0.4517047,-0.5311468,0.3432113
0.04582605,1.288361,0.04519665,0.6300448,-0.4528762,-0.5298632,0.3423328
0.04583529,1.288281,0.04528621,0.6308914,-0.4539312,-0.5283862,0.3416586
0.04583419,1.288321,0.04554763,0.632433,-0.4560601,-0.5253291,0.3406864
0.04584286,1.288302,0.04569113,0.6331151,-0.4572524,-0.5236961,0.3403351
0.04588643,1.288204,0.04591152,0.6344998,-0.4594844,-0.5205231,0.3396174
0.04590073,1.288182,0.04594967,0.6351993,-0.4604992,-0.51915,0.3390362
0.04583675,1.288176,0.04610011,0.6366224,-0.4626041,-0.5160908,0.3381711
0.04588483,1.288144,0.04629049,0.6373847,-0.4639845,-0.5140883,0.3378939
0.04571665,1.288052,0.04651734,0.6385924,-0.4665923,-0.5107315,0.3371126
0.04571665,1.288052,0.04651734,0.6385924,-0.4665923,-0.5107315,0.3371126
0.04569597,1.287986,0.04660746,0.640364,-0.4686571,-0.5073185,0.3360392
0.04570732,1.288024,0.04665571,0.6412308,-0.4697183,-0.5055863,0.3355148
0.04559757,1.288032,0.04690948,0.6424425,-0.4721632,-0.5020865,0.3350205
0.04545122,1.288004,0.04716161,0.6433368,-0.4742854,-0.4989375,0.3350113
0.04539984,1.287987,0.04714397,0.6438313,-0.4750169,-0.4976569,0.3349297
0.04526031,1.288075,0.0470567,0.6448112,-0.4759589,-0.4954056,0.3350447
0.04526031,1.288075,0.0470567,0.6448112,-0.4759589,-0.4954056,0.3350447
0.04515062,1.288713,0.04716107,0.6458837,-0.4764896,-0.4933675,0.335232
0.04487208,1.288663,0.04709858,0.6461296,-0.4773677,-0.4916782,0.3359898
0.04487208,1.288663,0.04709858,0.6461296,-0.4773677,-0.4916782,0.3359898
0.0448042,1.28873,0.04703707,0.6466742,-0.4781277,-0.4897356,0.3366979
0.04465812,1.28881,0.04707581,0.6467118,-0.4789724,-0.4881897,0.3376686
0.04453838,1.288834,0.04698846,0.6465736,-0.4794934,-0.4871477,0.3386973
0.04453838,1.288834,0.04698846,0.6465736,-0.4794934,-0.4871477,0.3386973
0.04434206,1.288776,0.04691792,0.6460715,-0.4801003,-0.4861309,0.3402531
0.04419772,1.288675,0.0469549,0.6454294,-0.4805533,-0.4857853,0.3413242
0.04388637,1.288641,0.04707628,0.6426225,-0.4816287,-0.4856606,0.3452593
0.04388637,1.288641,0.04707628,0.6426225,-0.4816287,-0.4856606,0.3452593
0.04388637,1.288641,0.04707628,0.6426225,-0.4816287,-0.4856606,0.3452593
0.04369475,1.28893,0.04694679,0.6397976,-0.4820576,-0.4863333,0.3489406
0.04361239,1.289011,0.04698464,0.6374426,-0.4825194,-0.4866044,0.3522189
0.04365867,1.289014,0.04689357,0.6353621,-0.4830785,-0.4866629,0.3551189
0.04365867,1.289014,0.04689357,0.6353621,-0.4830785,-0.4866629,0.3551189
0.04363091,1.288955,0.04684895,0.6313294,-0.4844982,-0.4872137,0.3595937
0.04363091,1.288955,0.04684895,0.6313294,-0.4844982,-0.4872137,0.3595937
0.04357415,1.288961,0.04688877,0.6295683,-0.4850326,-0.4875291,0.361528
0.04360574,1.288941,0.04684907,0.6263084,-0.4857849,-0.4883485,0.3650571
0.04367549,1.289032,0.04675597,0.6230765,-0.4861731,-0.4897063,0.368238
0.04359757,1.289095,0.04673034,0.6210476,-0.4864145,-0.4907097,0.3700067
0.04357606,1.289088,0.04674172,0.6189272,-0.4866858,-0.4915069,0.3721384
0.04361416,1.289028,0.0467546,0.6148686,-0.4870051,-0.4929308,0.3765394
0.04357716,1.288993,0.04669929,0.6129081,-0.4869935,-0.4939429,0.3784197
0.0434989,1.288977,0.04649043,0.6087187,-0.4867478,-0.4965508,0.3820674
0.04355367,1.289,0.04640949,0.6045976,-0.4864758,-0.4984262,0.3864898
0.04361162,1.288962,0.04652128,0.6005912,-0.486749,-0.4997386,0.3906751
0.04361162,1.288962,0.04652128,0.6005912,-0.486749,-0.4997386,0.3906751
0.04367262,1.288955,0.04651758,0.5985798,-0.4868776,-0.5006765,0.3923972
0.0435884,1.289016,0.04627746,0.5945022,-0.4862284,-0.5032631,0.396075
0.04363392,1.289091,0.04603079,0.5909271,-0.4851713,-0.5055537,0.3997868
0.04360394,1.289094,0.04581532,0.5874615,-0.4843065,-0.5077597,0.4031332
0.04360394,1.289094,0.04581532,0.5874615,-0.4843065,-0.5077597,0.4031332
0.04359132,1.289147,0.04550695,0.5843323,-0.4832633,-0.5100939,0.4059761
0.04354422,1.289201,0.04535276,0.5827551,-0.4826079,-0.5113927,0.4073864
0.04352479,1.289217,0.04517144,0.5798725,-0.4813112,-0.5135053,0.4103654
0.04355544,1.289219,0.0451059,0.5786972,-0.4807809,-0.5142727,0.4116829
0.04356246,1.289272,0.04482764,0.5765283,-0.4797745,-0.5160039,0.413729
0.04355483,1.289335,0.04465401,0.5754542,-0.4791048,-0.5171459,0.4145734
0.04352701,1.289373,0.04444206,0.5743609,-0.4781858,-0.5184291,0.4155469
0.0435918,1.289453,0.044076,0.5725934,-0.4760573,-0.5205896,0.4177232
0.04354384,1.289501,0.04391232,0.5717698,-0.4750873,-0.521659,0.4186207
0.0433578,1.289571,0.04362705,0.5698898,-0.4734573,-0.5240557,0.4200352
0.04331043,1.28956,0.04355177,0.5689484,-0.4725366,-0.5251545,0.4209747
0.04317724,1.289542,0.0434753,0.5667916,-0.4705875,-0.5275006,0.4231286
0.04303818,1.289545,0.04340303,0.565597,-0.4696042,-0.5288729,0.4241055
0.04277225,1.289605,0.04317513,0.5634358,-0.4674518,-0.531806,0.4256893
0.04255018,1.28976,0.04286525,0.561409,-0.4647228,-0.5350137,0.4273325
0.04241025,1.289861,0.04275206,0.5603628,-0.4631928,-0.5366375,0.4283295
0.04241025,1.289861,0.04275206,0.5603628,-0.4631928,-0.5366375,0.4283295
0.04214741,1.289933,0.04252577,0.5580176,-0.4599136,-0.5400072,0.4306833
0.04200065,1.289956,0.04240456,0.5567245,-0.4580311,-0.5419481,0.4319231
0.04173215,1.290018,0.04220071,0.5541356,-0.4536642,-0.5458755,0.4349053
0.04146448,1.290089,0.04205593,0.5513572,-0.4489926,-0.5497444,0.4383971
0.04128153,1.290113,0.04193094,0.5498635,-0.446515,-0.551976,0.4399967
0.04112779,1.290175,0.04173544,0.5484905,-0.4437337,-0.5542784,0.4416268
0.0408308,1.290463,0.04121181,0.544872,-0.4344178,-0.5609201,0.4469501
0.0408308,1.290463,0.04121181,0.544872,-0.4344178,-0.5609201,0.4469501
0.04058939,1.290543,0.04108265,0.5421993,-0.4287332,-0.5649128,0.4506455
0.04034377,1.29065,0.04089773,0.5397301,-0.4229659,-0.5689476,0.4539713
0.04020702,1.290678,0.04073882,0.5386312,-0.4199932,-0.5710317,0.4554173
0.04004696,1.290808,0.04051158,0.5369261,-0.4143016,-0.5744672,0.4583142
0.04004696,1.290808,0.04051158,0.5369261,-0.4143016,-0.5744672,0.4583142
0.03992259,1.290837,0.04051623,0.5347368,-0.4076144,-0.5782253,0.4621285
0.03992259,1.290837,0.04051623,0.5347368,-0.4076144,-0.5782253,0.4621285
0.03953692,1.290947,0.04026872,0.5333265,-0.4031374,-0.5814518,0.4636346
0.03932603,1.291033,0.04011723,0.5327387,-0.4009517,-0.5830997,0.4641357
0.03908204,1.291191,0.03983995,0.5318492,-0.3968164,-0.5857566,0.4653627
0.03898355,1.291225,0.03979433,0.5314121,-0.3950484,-0.5868181,0.4660285
0.03869246,1.291248,0.03978792,0.5305653,-0.3918132,-0.5888609,0.4671463
