H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03440425,1.298334,0.05021523,0.5832477,-0.4746167,-0.4774014,0.4545868
0.03447305,1.298194,0.05016509,0.5942024,-0.462887,-0.4824948,0.4470548
0.03456423,1.298474,0.04993482,0.595391,-0.4616028,-0.4831133,0.4461322
0.0345664,1.298497,0.04990138,0.5957044,-0.4612596,-0.4833577,0.445804
0.0345664,1.298497,0.04990138,0.5957044,-0.4612596,-0.4833577,0.445804
0.03460738,1.298504,0.05001755,0.596594,-0.4606166,-0.4834742,0.4451525
0.03460738,1.298504,0.05001755,0.596594,-0.4606166,-0.4834742,0.4451525
0.03452899,1.298552,0.05003966,0.5970442,-0.4603014,-0.4837207,0.4446067
0.03450193,1.298552,0.05009246,0.5974342,-0.4600268,-0.4838047,0.4442756
0.03449195,1.298543,0.05013207,0.5975977,-0.4599022,-0.483787,0.444204
0.03447261,1.298545,0.05019505,0.5978319,-0.4596822,-0.4838902,0.4440041
0.03443345,1.298553,0.05019712,0.5978521,-0.4595969,-0.4840813,0.443857
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03439017,1.298548,0.05020061,0.5978295,-0.4594718,-0.4842722,0.4438086
0.03434802,1.29863,0.04977496,0.5946848,-0.4541569,-0.4906382,0.4465038
0.03430253,1.298643,0.04974806,0.5943729,-0.4539796,-0.4910784,0.4466156
0.03431877,1.29865,0.04973909,0.5939324,-0.4537291,-0.4917183,0.446752
0.034343,1.298654,0.04971623,0.5937852,-0.4535829,-0.4920516,0.4467292
0.03430996,1.298683,0.04961552,0.593421,-0.4531021,-0.4929666,0.4466921
0.03429493,1.298697,0.04956642,0.5932413,-0.4528385,-0.4934614,0.4466521
0.03424294,1.298705,0.04944399,0.5928414,-0.4521297,-0.4945726,0.4466718
0.03422248,1.298689,0.04940644,0.5926247,-0.4518009,-0.4950853,0.4467242
0.03427039,1.29867,0.0493852,0.5923171,-0.4512033,-0.4958601,0.4468767
0.03432246,1.298671,0.04936609,0.5922627,-0.4508061,-0.4962335,0.4469353
0.03432246,1.298671,0.04936609,0.5922627,-0.4508061,-0.4962335,0.4469353
0.03432246,1.298671,0.04936609,0.5922627,-0.4508061,-0.4962335,0.4469353
0.03432246,1.298671,0.04936609,0.5922627,-0.4508061,-0.4962335,0.4469353
0.03432246,1.298671,0.04936609,0.5922627,-0.4508061,-0.4962335,0.4469353
0.03423598,1.298772,0.04914452,0.5914904,-0.4483662,-0.4995393,0.4467296
0.03420746,1.298875,0.04898776,0.5913984,-0.4473366,-0.5005578,0.4467435
0.03421292,1.298891,0.04896615,0.5912923,-0.4469914,-0.5008921,0.446855
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03420797,1.298897,0.04897916,0.5911423,-0.4467111,-0.5011831,0.4470072
0.03424348,1.298264,0.05118978,0.6023885,-0.4661423,-0.4746177,0.4411094
0.03418449,1.298227,0.05122475,0.6024801,-0.4665862,-0.4738746,0.4413138
0.03424748,1.29829,0.05124469,0.6030157,-0.4671949,-0.4722017,0.4417314
0.03424748,1.29829,0.05124469,0.6030157,-0.4671949,-0.4722017,0.4417314
0.03419013,1.298355,0.05131076,0.6031899,-0.4684375,-0.4698236,0.4427122
0.03419013,1.298355,0.05131076,0.6031899,-0.4684375,-0.4698236,0.4427122
0.03420842,1.298366,0.05151126,0.6031846,-0.4702478,-0.4666407,0.4441642
0.03420842,1.298366,0.05151126,0.6031846,-0.4702478,-0.4666407,0.4441642
0.03421454,1.298339,0.05157039,0.6031726,-0.4716234,-0.4643822,0.445088
0.03423097,1.29833,0.0515653,0.6032626,-0.4723775,-0.4631848,0.445414
0.03417569,1.298381,0.05160367,0.6033881,-0.4739747,-0.4608183,0.4460014
0.03422199,1.298367,0.05160724,0.6036488,-0.475781,-0.4582762,0.4463446
0.0342128,1.298373,0.05157281,0.6038611,-0.4766509,-0.4569399,0.4464994
0.03432342,1.298398,0.051603,0.6046289,-0.4785488,-0.4536406,0.4467944
0.03434648,1.298399,0.05161221,0.6049981,-0.4795437,-0.4519716,0.4469194
0.03434648,1.298399,0.05161221,0.6049981,-0.4795437,-0.4519716,0.4469194
0.03437904,1.298362,0.05157718,0.6059602,-0.4815364,-0.4485069,0.4469637
0.03451013,1.298406,0.05151221,0.6077006,-0.4834756,-0.4445204,0.4464895
0.03456677,1.298408,0.05145894,0.6096069,-0.4853701,-0.4405933,0.4457273
0.03456677,1.298408,0.05145894,0.6096069,-0.4853701,-0.4405933,0.4457273
0.03499652,1.302901,0.0504193,0.6164858,-0.4838607,-0.436658,0.4417622
0.03499652,1.302901,0.0504193,0.6164858,-0.4838607,-0.436658,0.4417622
0.0349429,1.303059,0.0502829,0.6183935,-0.4852359,-0.432974,0.4412132
0.03489959,1.303025,0.05018763,0.6192806,-0.4859599,-0.4310614,0.4410448
0.03497808,1.303093,0.05002661,0.6217838,-0.487119,-0.426531,0.4406487
0.03493441,1.303356,0.04984775,0.6243339,-0.4881267,-0.4221987,0.4400998
0.03493441,1.303356,0.04984775,0.6243339,-0.4881267,-0.4221987,0.4400998
0.03485308,1.303482,0.04966281,0.6278213,-0.4893131,-0.4158655,0.4398513
0.03485308,1.303482,0.04966281,0.6278213,-0.4893131,-0.4158655,0.4398513
