H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03385121,1.305167,0.04267317,0.5924823,-0.4572506,-0.5069526,0.4276513
0.03360386,1.305138,0.0438084,0.5850481,-0.4528112,-0.5103353,0.4384503
0.03357602,1.30513,0.0438135,0.5850609,-0.4527945,-0.5103623,0.4384191
0.03356542,1.305131,0.04380742,0.5851148,-0.4527446,-0.5104103,0.4383428
0.03357828,1.305099,0.04378888,0.5852081,-0.4526614,-0.5104138,0.4383
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03357444,1.305091,0.04380399,0.5851625,-0.4526456,-0.5104209,0.4383691
0.03363106,1.305043,0.04403937,0.5847234,-0.4516466,-0.5123166,0.4377735
0.03365427,1.305042,0.04403308,0.5847359,-0.4515677,-0.5123662,0.4377802
0.03366839,1.305037,0.04404059,0.584713,-0.4514192,-0.5124515,0.437864
0.03366478,1.305034,0.04407606,0.5846769,-0.4514271,-0.5124793,0.4378717
0.0336275,1.30505,0.0440993,0.5845405,-0.4514078,-0.512682,0.4378362
0.03360725,1.305063,0.04406554,0.5844703,-0.4513007,-0.5129292,0.4377507
0.03366346,1.30503,0.04408249,0.5845625,-0.4512465,-0.5128859,0.4377344
0.03372507,1.305014,0.04417342,0.5846171,-0.4511277,-0.512943,0.437717
0.03372507,1.305014,0.04417342,0.5846171,-0.4511277,-0.512943,0.437717
0.03358844,1.305048,0.04416129,0.5842374,-0.4510461,-0.5135762,0.4375656
0.03364547,1.305122,0.04416534,0.5844718,-0.4507292,-0.5136359,0.4375089
0.03365318,1.305139,0.04418451,0.5845519,-0.4506354,-0.5136583,0.4374724
0.0336512,1.305161,0.04418808,0.5845933,-0.4505483,-0.513704,0.437453
0.0336512,1.305161,0.04418808,0.5845933,-0.4505483,-0.513704,0.437453
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
0.03364415,1.30512,0.04421887,0.584534,-0.4505717,-0.5137244,0.4374843
